Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24194,414,1.12 [1.06-1.19],0.0001290960694138
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27049,104,1.13 [1.01-1.27],0.0329773192876468
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22711,909,1.10 [1.06-1.15],2.8950361080644706e-06
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25082,898,1.06 [1.01-1.10],0.0074936215324943
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25541,118,1.14 [1.03-1.27],0.0155450503934093
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26386,60,1.23 [1.06-1.42],0.0049069382012176
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25528,105,1.14 [1.01-1.27],0.0276722818311386
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25836,413,1.14 [1.07-1.20],1.7849293581504472e-05
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25826,403,1.13 [1.06-1.19],8.755181989445036e-05
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22517,715,1.10 [1.05-1.15],2.064048983105887e-05
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21884,82,1.23 [1.09-1.40],0.0010284448190594
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22465,663,1.10 [1.05-1.15],5.599204179516783e-05
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21851,49,1.28 [1.09-1.50],0.002118392259489
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,Any mental disorder,23122,613,1.17 [1.12-1.23],3.526738262609133e-11
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22550,41,1.23 [1.03-1.46],0.0196966977875352
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22891,382,1.25 [1.18-1.32],9.86141433439636e-14
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,Depression,25417,341,1.22 [1.15-1.30],2.8152465524288275e-10
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,Depression or dysthymia,22671,300,1.20 [1.12-1.28],5.896015845475061e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22659,150,1.13 [1.03-1.25],0.0085867759041082
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,Other anxiety disorders,25494,76,1.14 [1.00-1.30],0.0430025039846289
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,Neurological diseases,23621,1623,1.06 [1.03-1.09],0.0003389138434724
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21591,181,1.12 [1.02-1.22],0.0131030175448854
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27133,75,1.30 [1.15-1.48],5.711238630948111e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,Hemiplegia,27115,57,1.25 [1.08-1.45],0.0029603675384151
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26366,131,1.12 [1.01-1.23],0.0337774295170169
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26354,183,1.09 [1.00-1.19],0.0397165922822903
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27273,130,1.15 [1.04-1.27],0.0082900987132324
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20166,2794,1.07 [1.04-1.10],1.0753854625721025e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21180,2061,1.08 [1.05-1.11],2.124368848817439e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Hypertension,21201,2082,1.08 [1.05-1.11],1.4784218985301634e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19168,49,1.28 [1.09-1.50],0.0027343369917897
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26606,123,1.13 [1.02-1.25],0.022044570729795
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26408,69,1.16 [1.01-1.33],0.0384747224142347
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26453,114,1.27 [1.14-1.41],7.314272949176166e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25778,131,1.12 [1.01-1.24],0.0273062051182801
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25751,104,1.19 [1.06-1.33],0.002794035221817
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27181,101,1.18 [1.06-1.33],0.0034206396695367
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22256,2096,1.10 [1.07-1.13],1.3227406488431413e-12
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25761,201,1.18 [1.09-1.28],4.6445433531362285e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25742,182,1.21 [1.11-1.31],1.0682476362264403e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13182,62,1.23 [1.06-1.42],0.004898098836847
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24460,1161,1.14 [1.10-1.18],1.2866834779752045e-13
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Early onset COPD,26344,153,1.22 [1.12-1.34],1.334348599508793e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26363,172,1.21 [1.11-1.32],1.6451128645786656e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26363,172,1.21 [1.11-1.32],1.6451128645786656e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25353,1001,1.12 [1.08-1.16],4.5004441545873335e-09
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Asthma,20347,1001,1.15 [1.10-1.19],2.2236858284073817e-12
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20160,1001,1.15 [1.11-1.19],1.5783706596323105e-12
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20332,986,1.15 [1.10-1.19],4.372449109752768e-12
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Interstitial lung disease,25606,62,1.18 [1.02-1.36],0.0295255651330536
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27147,62,1.16 [1.00-1.34],0.0453010891733816
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25599,55,1.19 [1.02-1.39],0.0237627101346463
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Other diseases of pleura,25655,191,1.18 [1.09-1.28],8.978456571518812e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26225,89,1.30 [1.15-1.46],1.4027361179112388e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18987,5989,1.06 [1.04-1.08],4.074591242805028e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Dental caries,26463,104,1.16 [1.03-1.29],0.0109428961060979
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20571,77,1.16 [1.01-1.32],0.0301268459707392
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21334,840,1.04 [1.00-1.09],0.0391835229221628
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27268,143,1.11 [1.00-1.22],0.0432299468361062
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Hernia,24525,1197,1.08 [1.05-1.12],6.077184883649074e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24281,953,1.09 [1.05-1.13],1.559420687120046e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26317,918,1.07 [1.03-1.12],0.0004835408777345
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Other diseases of intestines,21699,2194,1.05 [1.03-1.08],0.00013316737698
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27040,63,1.23 [1.07-1.42],0.0039369881040137
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27321,92,1.19 [1.06-1.35],0.0033212956823265
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Crohn disease,25491,92,1.20 [1.07-1.35],0.0027006397611919
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25466,67,1.34 [1.17-1.54],2.0699917954656904e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27243,133,1.11 [1.00-1.23],0.0426026512897086
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Ulcerative colitis,25532,133,1.11 [1.01-1.23],0.0360709179426416
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26178,779,1.05 [1.01-1.10],0.0153702506717427
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26167,768,1.05 [1.01-1.10],0.0149379140931068
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19572,67,1.18 [1.03-1.36],0.0183485506966219
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20170,665,1.06 [1.01-1.11],0.015359138230232
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19749,244,1.09 [1.01-1.18],0.0234974208333398
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19902,397,1.08 [1.02-1.15],0.0111848719749686
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Constipation,25693,353,1.07 [1.00-1.13],0.0452244162482287
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20396,891,1.05 [1.01-1.09],0.0221942223175826
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Diseases of liver,26608,107,1.25 [1.12-1.39],7.02948484916569e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Other diseases of liver,26556,55,1.19 [1.02-1.38],0.0276496861382584
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26006,309,1.10 [1.03-1.17],0.0062973938389795
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25738,41,1.26 [1.06-1.51],0.0085063253948261
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25865,168,1.12 [1.03-1.23],0.0111334920856444
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,GI-bleeding,25856,159,1.11 [1.02-1.22],0.0208743544785451
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24245,1612,1.08 [1.05-1.11],1.0284407691007367e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26931,457,1.08 [1.02-1.14],0.008131773337938
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26575,325,1.07 [1.00-1.14],0.0419395908649989
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26457,207,1.10 [1.01-1.19],0.0260646194022352
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27100,89,1.79 [1.59-2.01],3.1031477410450197e-22
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27073,62,2.30 [1.99-2.66],3.266390342103841e-29
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27059,48,2.24 [1.90-2.64],6.282857906670246e-22
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26531,57,1.23 [1.06-1.43],0.0062964867231807
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19305,4381,1.04 [1.02-1.06],0.0001208506207346
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24600,1322,1.06 [1.02-1.09],0.0012488097121842
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18705,215,1.09 [1.01-1.18],0.0329257008330262
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19015,525,1.06 [1.01-1.12],0.0217374912073883
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26807,206,1.09 [1.00-1.18],0.0422277194243904
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26824,188,1.10 [1.01-1.20],0.027438293668573
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18574,84,0.86 [0.75-0.98],0.0237774921600409
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26576,221,1.26 [1.17-1.36],1.769246946280968e-09
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26448,93,1.39 [1.23-1.55],2.76542116903392e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23706,353,1.08 [1.01-1.14],0.021282307965414
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23350,72,1.16 [1.02-1.33],0.0285093669035708
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23816,538,1.08 [1.02-1.13],0.0049933211127132
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23567,289,1.10 [1.03-1.18],0.0044011802105941
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24908,483,1.08 [1.02-1.13],0.0079794678767581
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22344,6072,1.04 [1.02-1.06],4.7763243561682646e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24940,203,1.17 [1.08-1.27],0.0001440878251281
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25120,47,1.22 [1.04-1.44],0.0158136369728474
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25115,42,1.27 [1.06-1.50],0.0077357781387905
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25164,1247,1.08 [1.04-1.11],1.6974391803728642e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24901,984,1.10 [1.06-1.14],5.061101326236706e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20617,190,1.10 [1.01-1.20],0.0289076645292365
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27351,268,1.08 [1.01-1.16],0.0330943768564165
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27363,254,1.08 [1.00-1.16],0.0416761702149136
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Irregular menses,27279,469,1.06 [1.00-1.12],0.0469068449355157
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21754,1327,1.06 [1.03-1.10],0.0003123133619632
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21287,860,1.08 [1.03-1.12],0.0005240684325016
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27101,191,1.12 [1.03-1.22],0.0105943818779821
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24499,635,1.06 [1.01-1.11],0.0253047261555829
