Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25907,767,1.11 [1.00-1.22],0.047300613654576
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19959,661,1.15 [1.03-1.28],0.0159808161659833
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25559,863,1.11 [1.01-1.22],0.0290964219249474
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Cholecystitis,24825,129,1.37 [1.09-1.73],0.0080159464585418
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25756,298,1.20 [1.03-1.40],0.0226762940123088
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19102,4319,1.10 [1.05-1.16],0.0001229450444319
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20807,2477,1.10 [1.03-1.17],0.0031305309736996
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24343,1318,1.17 [1.08-1.26],0.0001005410377689
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,1.41 [1.17-1.69],0.0002567594109457
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,1.22 [1.07-1.37],0.0019093551345877
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26535,202,1.40 [1.17-1.69],0.0003445078003589
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,1.41 [1.17-1.72],0.000439744817356
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19538,1208,1.11 [1.02-1.21],0.0211937106068138
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22195,1208,1.10 [1.01-1.20],0.0276767347859285
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18636,306,1.21 [1.03-1.42],0.0223697013517735
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26919,154,1.30 [1.05-1.61],0.0170679079476626
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26197,92,1.49 [1.14-1.95],0.0033662769610876
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23168,143,1.40 [1.13-1.74],0.0025666421741001
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23162,137,1.29 [1.03-1.62],0.0277191441472101
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23560,535,1.15 [1.02-1.29],0.0240768332887769
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24696,195,1.48 [1.23-1.78],4.11851654647844e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24544,43,1.82 [1.26-2.65],0.0016296975908269
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24865,35,1.95 [1.30-2.95],0.001388922286045
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24876,46,1.56 [1.07-2.27],0.0199012842543576
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24870,40,2.05 [1.41-2.99],0.000193280051262
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26751,64,1.44 [1.04-2.00],0.027055602145754
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21128,936,0.91 [0.82-1.00],0.0392721868020409
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20502,310,0.81 [0.69-0.96],0.0142637304349711
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27102,151,1.24 [1.00-1.55],0.0498430264810507
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27124,406,0.84 [0.73-0.98],0.0248287887334397
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,0.67 [0.51-0.89],0.0052825022582244
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,0.82 [0.68-0.99],0.0409537176895039
