Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22042,2210,0.73 [0.63-0.85],2.293287302945657e-05
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27508,64,0.35 [0.16-0.75],0.0070858438371943
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27790,92,0.48 [0.25-0.91],0.025679520402543
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Crohn disease,25932,92,0.47 [0.24-0.90],0.0222382751771369
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26627,787,0.74 [0.59-0.93],0.00917383090407
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26616,776,0.72 [0.57-0.90],0.004865911260043
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19939,107,0.47 [0.25-0.88],0.0176478501722977
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27384,107,0.52 [0.28-0.96],0.0373140095948215
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19898,66,0.40 [0.18-0.87],0.0206766510713318
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20514,682,0.51 [0.40-0.66],2.015704891542554e-07
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20063,231,0.53 [0.35-0.81],0.0030922832407603
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of liver,27053,102,1.97 [1.12-3.47],0.0179740384541755
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25456,70,2.29 [1.16-4.51],0.0171109730370134
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26314,169,0.59 [0.36-0.97],0.0371874555357758
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26769,70,2.14 [1.05-4.34],0.0353526383036867
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19619,4451,0.79 [0.70-0.88],2.283859181421524e-05
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21379,2560,0.76 [0.67-0.88],0.0001285385727272
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20063,1244,0.76 [0.63-0.93],0.0060968906408021
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22799,1244,0.78 [0.64-0.94],0.0090759256904471
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20251,1432,0.75 [0.62-0.89],0.0011814707129885
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18926,107,0.49 [0.26-0.92],0.0266880928391894
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19191,372,0.59 [0.43-0.83],0.0024050356035738
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19134,315,0.66 [0.46-0.95],0.0263222726384248
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26902,91,0.49 [0.25-0.95],0.0343034626850107
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23737,73,0.40 [0.19-0.83],0.0141767395816678
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23777,113,1.90 [1.08-3.34],0.0249940020516118
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23732,68,0.37 [0.17-0.78],0.0087804540747177
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25320,489,0.72 [0.54-0.97],0.0292839656477554
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24949,118,0.48 [0.27-0.85],0.0119190183698033
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22717,6198,0.85 [0.77-0.93],0.0006821525399149
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25539,49,2.33 [1.08-5.00],0.0304519836576684
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25599,1275,0.70 [0.59-0.84],0.0001632854508268
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Cystitis,24462,138,0.51 [0.30-0.88],0.0152622324703021
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25327,1003,0.70 [0.57-0.86],0.0007154239678174
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27048,134,0.54 [0.31-0.93],0.0256148787489606
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25387,4629,0.84 [0.75-0.93],0.0006758503681154
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20921,163,0.33 [0.20-0.54],8.679143434901937e-06
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21560,802,0.46 [0.37-0.59],7.140489154493231e-11
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22109,1351,0.82 [0.69-0.99],0.0348000398330192
NCAM1,Neural cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27568,189,0.46 [0.29-0.73],0.0010003325976916
NCAM1,Neural cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27874,168,1.69 [1.03-2.79],0.0378082408570568
NCAM1,Neural cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27876,165,1.67 [1.01-2.76],0.0457568361219724
NCAM1,Neural cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27884,342,0.69 [0.48-0.99],0.0448157916785241
NCAM1,Neural cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27804,262,0.60 [0.39-0.90],0.0135293723305808
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27574,45,2.23 [1.01-4.93],0.0464571297186856
