Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22395,404,1.33 [1.17-1.51],1.178025217394176e-05
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19582,1849,1.09 [1.03-1.16],0.0041133492961122
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23230,311,1.16 [1.01-1.33],0.0399579083717401
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21473,1015,1.11 [1.03-1.20],0.009002499517021
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22258,872,1.13 [1.03-1.23],0.0062491118232803
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,Asthma,17891,872,1.13 [1.03-1.23],0.0070506203808683
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17731,872,1.13 [1.03-1.23],0.007577261607335
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17879,860,1.13 [1.03-1.23],0.0078857613959997
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18148,120,0.78 [0.63-0.97],0.027081293548918
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23785,58,0.72 [0.54-0.97],0.0327470777240553
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22708,753,1.18 [1.08-1.29],0.0003880466765172
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Cholelithiasis,22584,629,1.19 [1.08-1.32],0.0006109173950966
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Cholecystitis,22068,113,1.31 [1.04-1.66],0.0227144953192843
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23853,46,0.70 [0.50-0.99],0.0456683165631888
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16693,416,1.15 [1.01-1.31],0.0304062575387121
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16692,415,1.15 [1.01-1.30],0.0306370570854764
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16378,101,0.75 [0.59-0.95],0.0180692091644193
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17940,257,1.20 [1.03-1.40],0.0194102029958339
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20821,276,1.19 [1.02-1.38],0.0258204115501765
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21450,905,1.12 [1.03-1.21],0.0092877736431049
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20737,192,1.21 [1.01-1.45],0.0417223835550991
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20589,44,1.46 [1.01-2.12],0.0441705337257673
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20623,78,1.41 [1.07-1.87],0.0149769974044334
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21937,38,1.55 [1.04-2.31],0.0311339376490803
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22229,30,1.91 [1.23-2.99],0.0043582152773648
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22159,1094,1.09 [1.01-1.17],0.0268309935131631
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21931,866,1.10 [1.01-1.20],0.0244638332507344
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18639,697,1.12 [1.02-1.24],0.0173693178122136
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18031,89,1.30 [1.01-1.68],0.0382704598729987
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18046,104,1.43 [1.13-1.82],0.0033779086617074
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24071,732,1.10 [1.01-1.21],0.0340864397537561
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24077,1007,1.12 [1.04-1.22],0.0052141421614402
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23836,160,1.26 [1.05-1.51],0.0139294791915573
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23511,172,1.25 [1.05-1.49],0.0130651263342551
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23465,126,1.28 [1.05-1.58],0.0164797641209115
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23629,559,1.11 [1.01-1.24],0.0396565848637704
