Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19593,753,1.80 [1.53-2.12],8.103637536044954e-13
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21649,760,1.46 [1.23-1.73],1.0202904939907163e-05
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22005,96,2.50 [1.97-3.17],4.0482320980275e-14
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22717,46,2.07 [1.43-3.01],0.0001347541009813
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21995,86,2.39 [1.85-3.09],3.439740911967435e-11
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22258,349,2.38 [1.99-2.83],5.416841679533724e-22
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22248,339,2.31 [1.93-2.77],8.25976181043508e-20
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21835,161,2.09 [1.52-2.87],4.890490063798713e-06
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21838,159,2.11 [1.53-2.90],4.474189273444644e-06
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19429,589,1.71 [1.42-2.07],2.61891691599106e-08
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18908,68,2.14 [1.47-3.11],7.217375581734366e-05
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19386,546,1.70 [1.40-2.07],7.98584107013834e-08
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18882,42,2.62 [1.91-3.61],2.992666589956349e-09
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18897,57,2.06 [1.42-3.00],0.0001489638196267
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,19915,511,1.57 [1.30-1.90],3.0790997001242933e-06
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23412,36,1.78 [1.00-3.18],0.0494238037202544
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19442,38,1.77 [1.05-3.01],0.0336637317031483
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19718,314,1.58 [1.25-2.00],0.000114486140329
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,Depression,21882,279,1.50 [1.17-1.92],0.0012907268967905
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19539,242,1.55 [1.19-2.02],0.0011696530937245
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19530,126,1.66 [1.21-2.28],0.0017045552361836
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,1.39 [1.21-1.59],2.821641972652061e-06
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22470,363,1.47 [1.18-1.83],0.0006603809735846
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Migraine,22217,110,1.54 [1.08-2.19],0.0162943080672955
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,102,1.47 [1.01-2.14],0.0418266618261409
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22988,50,1.85 [1.24-2.75],0.0026387726137925
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,102,1.67 [1.22-2.30],0.001482343952899
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22683,93,1.52 [1.03-2.24],0.0355478373972484
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22703,151,1.52 [1.09-2.11],0.0135783649156422
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,2.50 [1.75-3.56],4.464606791668634e-07
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1521,29,2.55 [1.53-4.23],0.0003199275617591
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,2.58 [1.81-3.67],1.582361895576414e-07
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,1.83 [1.62-2.07],3.870340296750413e-22
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23097,67,1.93 [1.36-2.74],0.0002306846081555
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,1.68 [1.47-1.91],1.0073934272355455e-14
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.72 [1.51-1.96],2.662216887833029e-16
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,3.32 [2.46-4.48],5.431556622540122e-15
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,1.68 [1.42-1.99],1.6706826562059712e-09
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21976,420,1.71 [1.41-2.07],3.9326701694392905e-08
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,183,1.71 [1.32-2.21],4.7208325146791625e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,2.29 [1.48-3.56],0.0002130368304487
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,1.98 [1.42-2.77],6.558501152330838e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,1.68 [1.36-2.07],1.3612108954301962e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,1.95 [1.45-2.61],8.47354310299645e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,180,1.68 [1.29-2.18],0.0001116900177446
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,1.79 [1.31-2.44],0.0002262448999776
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,90,1.79 [1.31-2.44],0.0002262448999776
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,88,1.92 [1.39-2.64],6.627285003156244e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,2.19 [1.36-3.53],0.0013388471872798
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20548,64,1.70 [1.05-2.75],0.031539144098691
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,2.05 [1.60-2.63],1.8549376088501325e-08
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20532,48,2.01 [1.32-3.06],0.0010538400126712
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,2.41 [1.88-3.08],2.6534943851975896e-12
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22951,85,1.53 [1.01-2.31],0.0443523915905556
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23011,73,1.54 [1.01-2.37],0.0454250960762297
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22741,58,1.77 [1.20-2.63],0.0043270498992153
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,1.90 [1.39-2.58],4.4614047322288215e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,22655,71,1.90 [1.39-2.59],4.974353899044607e-05
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.71 [1.51-1.93],3.4530407083508565e-18
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23402,110,1.62 [1.15-2.27],0.0052939415060612
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,2.13 [1.72-2.63],4.602950887346036e-12
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,2.14 [1.72-2.67],1.5271421648913257e-11
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22803,204,1.64 [1.28-2.12],0.0001260564453436
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22798,199,1.65 [1.28-2.13],0.0001324867846037
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22542,103,1.59 [1.12-2.24],0.0085830612983199
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,1.50 [1.30-1.74],6.485553854267811e-08
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,22693,134,2.04 [1.55-2.68],4.045909575869904e-07
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22710,151,2.00 [1.53-2.61],3.587600545734779e-07
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22710,151,2.00 [1.53-2.61],3.587600545734779e-07
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21812,854,1.37 [1.16-1.62],0.0002025584497605
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Asthma,17528,854,1.53 [1.29-1.81],8.29391005498217e-07
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,1.55 [1.31-1.83],3.8691052667242353e-07
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,1.53 [1.29-1.82],7.681299033142926e-07
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,2.14 [1.63-2.80],4.037174210241637e-08
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,2.37 [1.73-3.24],6.668713196515993e-08
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,2.17 [1.61-2.92],2.982125721570187e-07
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,53,2.16 [1.47-3.17],9.04492734873254e-05
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,22013,73,2.04 [1.47-2.82],1.8450580414715965e-05
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22104,164,2.05 [1.63-2.59],1.2234346190586688e-09
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22587,79,2.01 [1.48-2.75],9.391580345548988e-06
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16366,5145,1.44 [1.30-1.60],1.6354917815502609e-12
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19624,1969,1.19 [1.05-1.35],0.0058731086807867
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18374,719,1.33 [1.11-1.60],0.001934158105538
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17799,144,1.59 [1.18-2.14],0.0025297669108335
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22661,779,1.49 [1.28-1.74],3.671272279930571e-07
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18705,1870,1.43 [1.25-1.62],5.502873114128543e-08
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23288,55,1.64 [1.09-2.48],0.0178604140387682
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,79,1.56 [1.05-2.30],0.0267848281022148
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Crohn disease,21961,79,1.57 [1.07-2.30],0.0217299704874219
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21940,58,1.70 [1.15-2.49],0.0070812185795261
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22543,661,1.53 [1.30-1.80],2.303211282138155e-07
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22533,651,1.53 [1.30-1.81],2.572068597121692e-07
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17416,581,1.34 [1.05-1.71],0.0167621475725836
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17164,329,1.64 [1.28-2.11],0.0001184882758991
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Constipation,22138,295,1.51 [1.17-1.93],0.0013415607498815
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17600,765,1.54 [1.30-1.83],8.321469886509208e-07
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,22913,90,2.19 [1.67-2.86],1.2470253807698376e-08
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,47,2.17 [1.50-3.13],3.5843812305435056e-05
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22236,737,1.35 [1.13-1.63],0.0013109794953496
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22113,614,1.32 [1.08-1.62],0.0074400330924137
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21550,51,1.87 [1.19-2.93],0.0069761049134644
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23449,51,1.76 [1.14-2.72],0.0110374777506907
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22408,249,1.59 [1.24-2.03],0.0002216712892468
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22192,33,2.06 [1.36-3.14],0.0006870999280145
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20888,1377,1.34 [1.17-1.55],3.5656399397060555e-05
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22239,582,1.38 [1.14-1.67],0.0007920247848842
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22877,279,1.59 [1.25-2.03],0.0001676749590257
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22778,180,1.71 [1.30-2.27],0.0001487557315828
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23326,78,1.64 [1.11-2.42],0.0126185492506424
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23305,57,1.82 [1.24-2.66],0.0020897931204417
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23292,44,1.92 [1.30-2.84],0.0010338762742896
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22860,52,1.73 [1.11-2.71],0.0158730726110895
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,1.57 [1.41-1.74],3.271497483793089e-17
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18112,2166,1.43 [1.27-1.61],5.735802585982984e-09
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21168,1142,1.44 [1.26-1.66],2.402443086481744e-07
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,189,2.23 [1.81-2.76],8.980877294630848e-14
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16394,448,1.94 [1.63-2.31],5.369399875012168e-14
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,2.09 [1.70-2.56],1.1298935424949396e-12
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,2.14 [1.74-2.63],4.30510762002547e-13
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16992,1046,1.42 [1.20-1.68],3.610636217541302e-05
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19301,1046,1.33 [1.13-1.56],0.0006626656113039
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15957,11,2.94 [1.54-5.61],0.0011254477498329
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23429,11,2.73 [1.51-4.92],0.0008574302904738
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16178,232,1.51 [1.14-2.00],0.0038264554756904
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16350,404,1.31 [1.01-1.69],0.0426459558462826
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16350,404,1.53 [1.22-1.93],0.0002399795739186
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17154,1208,1.22 [1.04-1.44],0.0133463551625701
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17571,253,1.44 [1.09-1.92],0.0108785139326995
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22843,207,2.23 [1.83-2.73],4.335582486090678e-15
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22715,79,2.26 [1.72-2.98],6.3666015266764635e-09
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20999,886,1.29 [1.08-1.53],0.0040023434092618
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20820,707,1.30 [1.08-1.57],0.0066027475668746
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20181,68,1.63 [1.06-2.48],0.0245806951185192
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20424,311,1.38 [1.06-1.80],0.0168498734333923
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20359,333,1.41 [1.11-1.80],0.0050558423232389
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20258,232,1.53 [1.17-1.99],0.0018898276971647
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20076,50,1.75 [1.10-2.78],0.0176132790645365
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20489,463,1.38 [1.11-1.73],0.0043743241702971
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21217,205,1.56 [1.20-2.03],0.0009402567221047
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21419,407,1.40 [1.12-1.74],0.002764874087363
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19327,5269,1.31 [1.20-1.44],5.913386358950108e-09
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21598,150,2.50 [2.05-3.05],1.1294629756799451e-19
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21486,38,2.01 [1.37-2.94],0.0003375400454689
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21768,26,2.90 [2.12-3.95],2.1658626359751183e-11
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21770,28,3.16 [2.40-4.16],2.3305229567548477e-16
