Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23314,311,1.14 [1.00-1.30],0.0455421138313824
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22973,260,1.17 [1.02-1.35],0.026128735081327
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22855,142,1.22 [1.02-1.46],0.0300179268838335
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,22847,134,1.23 [1.02-1.47],0.0307195512553883
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23426,50,1.34 [1.02-1.76],0.036421095277022
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16523,191,1.21 [1.03-1.41],0.0190364954423006
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16787,455,1.16 [1.04-1.29],0.0073022574920291
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23661,183,1.22 [1.04-1.43],0.0131583921748706
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23675,168,1.23 [1.05-1.45],0.0120059871850696
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16409,77,0.67 [0.45-0.99],0.0457237157352575
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23985,141,1.21 [1.01-1.46],0.0394672794217611
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18093,87,1.26 [1.02-1.56],0.0305884886553073
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18706,700,1.11 [1.01-1.22],0.0251459763876957
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24165,1014,1.13 [1.04-1.24],0.0042116234638429
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23343,192,1.28 [1.09-1.50],0.0024630417716871
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23528,377,1.18 [1.04-1.33],0.0090865609640517
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24179,148,1.21 [1.02-1.45],0.0282612529125165
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22947,113,1.32 [1.08-1.61],0.0064509063614375
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24174,215,1.18 [1.01-1.37],0.0376389868786774
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24164,205,1.20 [1.03-1.39],0.021895322778655
