Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.45 [1.05-2.01],0.0259836095694076
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.45 [1.04-2.01],0.0267140107454442
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,2.94 [1.57-5.49],0.0007177806475862
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,3.31 [1.76-6.22],0.000210047423873
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,3.33 [1.76-6.29],0.0002076243184783
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,3.29 [1.67-6.49],0.0005966272747466
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,2.33 [1.07-5.07],0.0327454956330677
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,2.98 [1.91-4.66],1.677656397856717e-06
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,3.57 [2.07-6.15],4.532606264016979e-06
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.30 [1.11-1.52],0.0010060130492524
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,1.41 [1.14-1.74],0.0015786611111375
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,637,1.58 [1.12-2.24],0.0101026890154779
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Functional dyspepsia,18113,491,1.68 [1.16-2.43],0.006144364129079
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23235,54,0.21 [0.06-0.71],0.0121302500373798
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23470,77,0.31 [0.11-0.89],0.0295656404531707
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Crohn disease,21893,77,0.30 [0.10-0.89],0.0297193597286011
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,2.41 [1.15-5.07],0.0200974570179904
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,22808,46,2.78 [1.08-7.17],0.0344019907072511
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21486,57,2.46 [1.07-5.65],0.0342632731246293
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23129,103,0.28 [0.11-0.69],0.0056013181749333
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23239,54,2.71 [1.21-6.09],0.0157291290070285
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23226,41,2.70 [1.07-6.84],0.0359065377065035
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.33 [1.11-1.59],0.0020546232975232
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,1.32 [1.06-1.65],0.0125322294066721
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,2.44 [1.41-4.21],0.0013835109448262
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,2.07 [1.21-3.55],0.0078830091046444
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,2.17 [1.26-3.76],0.0054062350595783
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16922,1038,1.39 [1.02-1.89],0.0358314024718699
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19238,1038,1.39 [1.03-1.87],0.032328063406658
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16284,400,1.69 [1.07-2.67],0.0238300722600339
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15972,88,2.58 [1.19-5.60],0.0162610823167097
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,1.90 [1.15-3.16],0.0124490235119694
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,2.23 [1.36-3.66],0.0014443295034826
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,2.93 [1.56-5.51],0.0008441393187236
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20141,74,2.41 [1.17-4.99],0.0173225739579595
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,1.17 [1.00-1.36],0.0438680891502567
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,2.09 [1.14-3.83],0.017507957885052
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,3.35 [1.12-10.07],0.0310683745453079
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,2.98 [1.05-8.44],0.0396403270487666
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,1.53 [1.03-2.27],0.0342367271876765
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,2.19 [1.33-3.59],0.0020549889096543
CLEC12A,C-type lectin domain family 12 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,2.50 [1.27-4.91],0.0079145307301147
