Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20851,1003,1.22 [1.02-1.46],0.0300049437425858
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28018,55,0.57 [0.33-0.99],0.0467016119470006
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27557,109,0.59 [0.38-0.91],0.018018081614026
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26476,105,1.63 [1.03-2.59],0.0364787343828687
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19791,4486,1.15 [1.05-1.27],0.00402478713868
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21568,2582,1.28 [1.14-1.43],3.789051279662632e-05
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25225,1356,1.25 [1.07-1.45],0.0041722376650878
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19200,214,2.00 [1.48-2.71],7.978201378561496e-06
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19515,529,1.54 [1.23-1.93],0.0002020160369114
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27514,205,1.96 [1.44-2.67],1.986805530241345e-05
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27531,187,2.03 [1.48-2.79],1.0605182006798466e-05
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20243,1257,1.20 [1.02-1.41],0.0261770142564409
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",23003,1257,1.19 [1.01-1.39],0.0368630250073532
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20429,1443,1.26 [1.09-1.46],0.0021997224869231
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19417,431,1.34 [1.04-1.73],0.0260298268664207
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23908,39,2.04 [1.06-3.94],0.033902226796381
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24415,546,1.38 [1.10-1.74],0.005332736745977
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25552,492,0.76 [0.59-0.98],0.0335636570869823
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25178,118,0.62 [0.39-1.00],0.0496747737914177
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25760,38,2.34 [1.25-4.37],0.0075218480775252
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25766,44,2.26 [1.28-4.02],0.0052238212487599
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27854,136,0.64 [0.42-0.97],0.0351766498854612
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24723,173,1.64 [1.12-2.39],0.0106537884744838
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.90 [0.82-0.98],0.0198150259438012
BLMH,Bleomycin hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27818,127,0.58 [0.37-0.93],0.023301122435989
BLMH,Bleomycin hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27360,153,0.60 [0.39-0.94],0.0248419453095541
BLMH,Bleomycin hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,28046,263,0.69 [0.49-0.98],0.0395028627876024
