Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19574,50,3.33 [2.22-4.98],5.709962283274509e-09
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27278,151,0.67 [0.50-0.90],0.0067678843165991
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27357,230,0.72 [0.57-0.92],0.0072129750293659
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27885,27,0.49 [0.24-0.97],0.0419402256161675
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24286,39,2.35 [1.41-3.93],0.0010523275131212
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16958,281,1.72 [1.38-2.14],1.0049981285526889e-06
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27096,102,1.98 [1.41-2.78],8.167675532495099e-05
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27156,128,1.46 [1.09-1.95],0.0115554359466107
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22718,2134,0.81 [0.75-0.87],9.272751724363797e-08
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13476,66,0.61 [0.39-0.96],0.0308631552185977
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24967,1182,0.70 [0.63-0.78],3.270362601374638e-11
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Early onset COPD,26878,159,0.52 [0.39-0.69],4.726033717705668e-06
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26898,179,0.52 [0.40-0.68],1.417725938835773e-06
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26898,179,0.52 [0.40-0.68],1.417725938835773e-06
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25883,1018,0.70 [0.63-0.79],3.7655659603923185e-10
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Asthma,20770,1018,0.69 [0.62-0.77],1.3500140629299828e-10
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20577,1018,0.69 [0.62-0.78],2.2134224198243148e-10
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20756,1004,0.70 [0.62-0.78],3.257207727669977e-10
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26136,62,0.59 [0.37-0.93],0.0241259761304548
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27701,62,0.61 [0.39-0.96],0.0311591776143928
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19344,6096,0.83 [0.79-0.88],6.925353113131824e-11
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27012,119,0.68 [0.49-0.93],0.0160823342426553
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21120,224,0.70 [0.55-0.88],0.0029295375634429
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23244,2348,0.82 [0.76-0.88],3.127158405632352e-07
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21644,748,0.80 [0.70-0.91],0.0006528882453953
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20976,80,0.63 [0.43-0.93],0.0208193406029314
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,21044,148,0.61 [0.46-0.82],0.0010214232296481
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21751,855,0.81 [0.72-0.92],0.0007924807867534
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Diseases of appendix,27785,148,0.65 [0.49-0.85],0.0020572934257794
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21483,587,0.83 [0.72-0.96],0.0120895417437807
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27756,119,0.62 [0.46-0.84],0.0023723527497953
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Hernia,25019,1216,0.83 [0.75-0.92],0.0004372108546945
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24772,969,0.80 [0.71-0.90],0.0001381007982859
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26848,925,0.80 [0.71-0.90],0.0001668295059147
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22136,2221,0.82 [0.76-0.89],1.0159841425212278e-06
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26706,783,0.78 [0.69-0.89],0.0001230210106742
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26695,772,0.78 [0.69-0.88],0.0001065334152534
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20024,109,0.69 [0.49-0.97],0.0306872611744258
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20593,678,0.72 [0.62-0.83],7.536304749606551e-06
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20162,247,0.78 [0.62-0.97],0.02376825308895
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20817,902,0.82 [0.73-0.93],0.001453840099752
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,20150,235,0.66 [0.52-0.83],0.0003925133419873
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26207,750,0.85 [0.75-0.97],0.0164577057025358
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24731,1639,0.88 [0.81-0.96],0.004923865876451
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26340,710,0.85 [0.75-0.97],0.0182142288176037
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25789,159,0.71 [0.54-0.94],0.0170773010781243
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25889,259,0.80 [0.65-0.99],0.04442488994055
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19694,4463,0.84 [0.79-0.89],1.76751346877358e-08
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21462,2568,0.82 [0.76-0.89],6.417651627057032e-07
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25094,1352,0.89 [0.81-0.98],0.016122511683018
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19110,216,0.67 [0.53-0.86],0.0012773741527899
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19420,526,0.77 [0.66-0.90],0.0009352500266378
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27360,207,0.66 [0.51-0.84],0.0007137204450011
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27377,189,0.68 [0.52-0.88],0.0029521444318073
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20142,1248,0.78 [0.70-0.87],5.069319710630302e-06
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22891,1248,0.79 [0.71-0.88],1.299229645834684e-05
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19207,313,0.75 [0.60-0.92],0.006216614012234
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19380,486,0.70 [0.60-0.83],4.127322980849735e-05
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20327,1433,0.83 [0.76-0.92],0.0002433878801531
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19323,429,0.84 [0.70-1.00],0.046814731352906
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27117,224,0.67 [0.54-0.85],0.0006712676372036
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24148,311,0.81 [0.66-0.99],0.037963815988036
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24880,1043,0.87 [0.78-0.97],0.0147915043449273
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24056,219,0.76 [0.60-0.97],0.0277710524453526
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24666,829,0.86 [0.76-0.97],0.0120622350289013
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24195,358,0.77 [0.64-0.92],0.0048081154285617
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24023,281,0.76 [0.62-0.94],0.0117474537490136
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23883,141,0.66 [0.49-0.88],0.0054117528477695
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23824,82,0.68 [0.46-0.99],0.0469848030913163
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22804,6191,0.92 [0.87-0.97],0.0013585983329927
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25451,202,1.57 [1.25-1.96],8.962888826613026e-05
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25636,47,2.52 [1.65-3.84],1.7952654764564877e-05
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25630,41,2.07 [1.30-3.32],0.0023023511731721
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25687,1268,0.78 [0.71-0.86],1.5127183315756362e-06
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24591,172,0.64 [0.48-0.83],0.0010918623210734
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24509,90,0.61 [0.42-0.88],0.0082226734707363
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25417,998,0.80 [0.72-0.90],0.0001151434163471
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27569,561,0.84 [0.73-0.96],0.0127655097605962
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27140,132,0.67 [0.50-0.90],0.0078590518387302
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25473,4630,0.88 [0.83-0.92],2.137742173459803e-06
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,21205,362,0.60 [0.50-0.71],8.511464510899517e-09
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20941,98,0.55 [0.40-0.77],0.000443610101091
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21009,166,0.55 [0.42-0.72],1.1369437044654596e-05
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21643,800,0.62 [0.55-0.71],1.0345852821978777e-12
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21262,419,0.66 [0.56-0.78],1.3097242924500309e-06
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20958,115,0.69 [0.50-0.96],0.0270585796636045
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20987,144,0.73 [0.55-0.98],0.0368584842435806
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22197,1354,0.88 [0.80-0.96],0.0062272811439857
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21728,885,0.87 [0.78-0.98],0.0183117436385066
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21179,336,0.74 [0.62-0.88],0.0009453258167361
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Female infertility,20961,118,1.30 [1.00-1.69],0.0476318220201718
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20954,111,1.36 [1.05-1.78],0.0220712072074798
LEFTY2,Left-right determination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27629,168,1.30 [1.05-1.61],0.0145722788256415
