Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25986,410,0.60 [0.50-0.72],1.2469667489628164e-07
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25977,401,0.60 [0.49-0.72],1.468991375485423e-07
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21695,180,0.56 [0.43-0.72],6.190406011580167e-06
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27341,151,0.54 [0.41-0.70],3.003552147603569e-06
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25410,119,1.66 [1.08-2.54],0.0205718963348909
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1771,33,2.07 [1.00-4.28],0.04912246220802
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19295,47,5.04 [3.16-8.04],1.1022341002487699e-11
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25860,729,0.84 [0.71-0.98],0.0304559525764629
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Angina pectoris,25638,507,0.78 [0.65-0.94],0.0105532931024699
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24582,1165,1.15 [1.01-1.32],0.040998900542296
BAG3,BAG family molecular chaperone regulator 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27258,53,0.53 [0.34-0.84],0.0072697602065726
BAG3,BAG family molecular chaperone regulator 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27255,50,0.54 [0.33-0.87],0.0110241469261296
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19402,4398,1.11 [1.02-1.20],0.0112567928985772
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21141,2534,1.18 [1.06-1.30],0.0014793046954916
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18820,213,1.39 [1.01-1.91],0.0419508087012239
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19130,523,1.24 [1.01-1.53],0.0382779730456994
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18694,87,1.69 [1.04-2.75],0.0350635183918517
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19097,490,1.25 [1.01-1.54],0.0425787318840466
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20023,1416,1.21 [1.06-1.37],0.004174839219358
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19029,422,1.27 [1.01-1.59],0.0439291558435343
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18712,105,1.61 [1.03-2.54],0.0379038684631681
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23554,79,1.91 [1.15-3.18],0.0128657500678793
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23714,239,1.35 [1.01-1.83],0.0462227550843442
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23925,534,1.24 [1.01-1.51],0.0355354830713595
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24780,236,1.42 [1.05-1.92],0.0229323109941933
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25075,198,2.77 [2.06-3.73],1.8528714083703583e-11
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25251,36,5.47 [3.35-8.94],1.1208026151800223e-11
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25260,45,5.17 [3.24-8.25],5.3542116737446866e-12
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25255,40,5.60 [3.46-9.06],2.55391304380683e-12
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27172,64,1.98 [1.13-3.45],0.0162928982364052
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25302,1256,1.19 [1.04-1.35],0.0105582895095558
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25035,989,1.28 [1.10-1.49],0.0011025327632471
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20715,186,1.47 [1.04-2.08],0.0272030919400707
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20993,464,0.76 [0.63-0.93],0.0077390526633457
