Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25779,407,2.00 [1.45-2.76],2.6176518607458293e-05
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25769,397,1.91 [1.38-2.65],0.0001084544611831
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25253,192,1.70 [1.08-2.67],0.022432042157344
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25256,189,1.69 [1.07-2.67],0.0234801523931952
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21822,79,1.94 [1.01-3.74],0.0472456214530368
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22394,651,1.30 [1.00-1.69],0.0468033169834268
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21793,50,3.57 [1.84-6.89],0.0001562510526467
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21815,72,3.68 [2.09-6.46],5.912018419948279e-06
VASN,Vasorin,Chapter V Mental and behavioural disorders,Any mental disorder,23026,617,1.44 [1.11-1.87],0.0057117626119661
VASN,Vasorin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22792,383,1.77 [1.29-2.43],0.0004459437618742
VASN,Vasorin,Chapter V Mental and behavioural disorders,Depression,25332,341,1.47 [1.04-2.07],0.0270266711728975
VASN,Vasorin,Chapter V Mental and behavioural disorders,Depression or dysthymia,22571,299,1.48 [1.03-2.13],0.0352040333466099
VASN,Vasorin,Chapter VI Diseases of the nervous system,Neurological diseases,23514,1607,1.49 [1.26-1.76],2.3593900338985228e-06
VASN,Vasorin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25992,418,1.88 [1.39-2.54],3.916492752707723e-05
VASN,Vasorin,Chapter VI Diseases of the nervous system,Migraine,25702,128,2.43 [1.46-4.03],0.000607277608405
VASN,Vasorin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26882,118,2.77 [1.67-4.59],7.791421583296425e-05
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26627,59,3.21 [1.67-6.19],0.0004787082588838
VASN,Vasorin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25942,850,1.37 [1.09-1.71],0.0060539262120714
VASN,Vasorin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25214,122,2.01 [1.15-3.53],0.0145032541222508
VASN,Vasorin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25629,537,1.35 [1.02-1.78],0.0345983697256657
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26293,185,1.82 [1.14-2.90],0.0114598664135485
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26530,103,1.92 [1.07-3.46],0.0295341426907385
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Hypertension,21121,2061,1.21 [1.03-1.42],0.0196438325466364
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26661,147,1.73 [1.05-2.86],0.030386639102447
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26737,223,1.52 [1.00-2.31],0.0495853311550091
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26478,103,2.14 [1.22-3.76],0.0076692740483342
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26585,97,1.96 [1.07-3.58],0.0281679603728816
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Hypotension,26173,93,2.33 [1.26-4.28],0.0066212944540643
VASN,Vasorin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22202,2094,1.22 [1.05-1.42],0.0086737671270974
VASN,Vasorin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25679,196,1.58 [1.01-2.48],0.0467197167773565
VASN,Vasorin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26559,562,1.41 [1.08-1.85],0.0123883547291203
VASN,Vasorin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26351,354,1.69 [1.21-2.36],0.0020585722920484
VASN,Vasorin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26139,142,2.10 [1.27-3.48],0.0040345232875926
VASN,Vasorin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18888,5935,1.18 [1.06-1.31],0.0026033172760298
VASN,Vasorin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22711,2299,1.19 [1.03-1.38],0.0164910119044852
VASN,Vasorin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21248,836,1.36 [1.08-1.71],0.008128400756765
VASN,Vasorin,Chapter XI Diseases of the digestive system,Functional dyspepsia,20977,565,1.34 [1.02-1.77],0.0350305908273225
VASN,Vasorin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19847,393,1.49 [1.07-2.07],0.0189678806799992
VASN,Vasorin,Chapter XI Diseases of the digestive system,Constipation,25628,350,1.69 [1.20-2.37],0.0024620123390515
VASN,Vasorin,Chapter XI Diseases of the digestive system,Diseases of liver,26521,102,3.03 [1.81-5.07],2.5619481137968286e-05
VASN,Vasorin,Chapter XI Diseases of the digestive system,Other diseases of liver,26470,51,2.52 [1.21-5.26],0.013671357238954
VASN,Vasorin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25748,855,1.49 [1.19-1.86],0.0004144836393217
VASN,Vasorin,Chapter XI Diseases of the digestive system,Cholelithiasis,25606,713,1.43 [1.12-1.82],0.0038602011628778
VASN,Vasorin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24961,68,2.25 [1.10-4.59],0.0265037662201993
VASN,Vasorin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25736,100,0.52 [0.27-0.99],0.0468053014659093
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24165,1600,1.23 [1.04-1.46],0.0151740059470555
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25749,683,1.30 [1.02-1.67],0.0369603233458565
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26465,56,2.23 [1.07-4.67],0.0327053585716479
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19215,4355,1.32 [1.18-1.49],2.2875876873973133e-06
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20952,2500,1.36 [1.18-1.57],2.3387109854485543e-05
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24526,1312,1.33 [1.11-1.60],0.0020988891542926
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18656,204,2.64 [1.74-4.01],5.386671015612801e-06
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18962,510,1.82 [1.37-2.42],4.131675451800015e-05
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26739,196,2.45 [1.61-3.72],2.7558229130713632e-05
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26754,178,2.58 [1.67-3.98],1.7688493625994004e-05
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19666,1214,1.39 [1.14-1.70],0.0010574857694565
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22349,1214,1.36 [1.12-1.65],0.0021951759214126
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18541,89,2.18 [1.13-4.20],0.019769818612669
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18938,486,1.64 [1.21-2.21],0.0013282170692438
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19852,1400,1.35 [1.13-1.62],0.0011411575253084
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23583,300,1.74 [1.21-2.51],0.0030263071881689
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24302,1019,1.44 [1.17-1.77],0.0005624322288187
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23496,213,1.55 [1.00-2.41],0.0496681264812873
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24100,817,1.45 [1.15-1.82],0.0014122760901419
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23445,162,1.65 [1.01-2.71],0.0449888260293842
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23631,348,1.82 [1.30-2.55],0.0005258811067154
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23325,111,2.79 [1.63-4.79],0.0001843163372142
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23281,67,0.41 [0.19-0.88],0.0219147057526392
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23748,534,1.57 [1.20-2.07],0.0011565830344044
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23401,187,1.74 [1.09-2.76],0.019880159228709
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22250,6066,1.15 [1.04-1.27],0.0050595792159132
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24860,197,7.96 [5.40-11.74],1.1480807665007619e-25
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24704,41,2.50 [1.02-6.12],0.0441688664458522
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25027,37,7.20 [3.82-13.57],9.961615951293402e-10
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25033,43,7.93 [4.32-14.57],2.5439756533137133e-11
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26949,66,3.56 [1.99-6.40],2.068965230497401e-05
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27043,102,1.85 [1.02-3.36],0.0442087408226396
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25096,1250,1.33 [1.10-1.60],0.0030259304648611
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23936,90,2.64 [1.47-4.75],0.0012006047840162
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24826,980,1.40 [1.13-1.72],0.0016786100241539
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26670,146,1.82 [1.09-3.03],0.0212961925974641
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26518,129,0.56 [0.31-0.99],0.0462019344160727
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21138,788,0.77 [0.60-0.97],0.0292533125422053
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20781,431,0.71 [0.51-0.97],0.031738043042929
VASN,Vasorin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27311,853,0.75 [0.58-0.95],0.0193157223801992
VASN,Vasorin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27316,1165,0.67 [0.53-0.83],0.0002990950169655
VASN,Vasorin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27035,181,0.53 [0.33-0.86],0.009757872324729
VASN,Vasorin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26602,144,0.53 [0.31-0.93],0.026271726264592
VASN,Vasorin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26654,196,0.59 [0.37-0.94],0.0279208657398561
VASN,Vasorin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26574,423,0.70 [0.51-0.98],0.0375569121726732
VASN,Vasorin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26805,654,0.70 [0.53-0.93],0.01312237368091
VASN,Vasorin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27333,165,0.47 [0.28-0.79],0.0042040917825728
VASN,Vasorin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25910,125,0.45 [0.25-0.81],0.0075054106999999
VASN,Vasorin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27263,255,0.60 [0.39-0.91],0.0172297656740234
VASN,Vasorin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24443,643,1.35 [1.04-1.74],0.0239370570326082
