Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25636,130,1.54 [1.11-2.12],0.0095581508545472
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25803,297,1.39 [1.08-1.79],0.0106938498318077
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22811,659,1.26 [1.04-1.52],0.0164872915153313
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24329,1018,1.20 [1.02-1.41],0.0269410123961062
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter II Neoplasms,Benign lipomatous neoplasm,27037,272,0.44 [0.28-0.67],0.0001623575199533
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27211,108,0.28 [0.14-0.56],0.000366903086968
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter II Neoplasms,Leiomyoma of uterus,26697,995,0.80 [0.65-0.98],0.0316501557814451
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24082,409,1.56 [1.29-1.88],3.366768256002785e-06
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22626,913,1.33 [1.13-1.56],0.0004754914768936
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25432,121,1.81 [1.41-2.32],2.940872259092152e-06
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26263,60,2.00 [1.48-2.70],7.387420957907588e-06
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25418,107,1.73 [1.31-2.29],0.0001043197014341
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25720,409,1.31 [1.05-1.63],0.0185052021147858
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25710,399,1.26 [1.00-1.59],0.0474752463970374
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22438,725,1.31 [1.09-1.56],0.0031182207181169
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22384,671,1.34 [1.12-1.60],0.0016786270221963
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21781,68,1.75 [1.20-2.55],0.0035261612201925
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter V Mental and behavioural disorders,Smoking dependency,25706,34,1.90 [1.20-3.02],0.0064137089582298
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Neurological diseases,23490,1614,1.28 [1.12-1.46],0.0002494652310749
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25948,418,1.27 [1.01-1.60],0.0370277008463101
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Epilepsy,25666,136,1.47 [1.06-2.04],0.0195794542624261
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Sleep apnoea,26852,67,1.61 [1.07-2.43],0.0230584939799633
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27005,75,1.56 [1.05-2.32],0.0290765099524515
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Hemiplegia,26987,57,1.62 [1.06-2.47],0.0265525137227892
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26244,135,0.51 [0.28-0.94],0.0296741160767324
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26997,35,2.20 [1.58-3.04],2.269239010110169e-06
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1762,35,4.79 [2.53-9.09],1.6236369065985726e-06
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25270,35,2.15 [1.56-2.98],3.680072708267816e-06
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26696,105,1.49 [1.04-2.14],0.0316144862444334
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20073,2767,1.22 [1.08-1.37],0.0014798386317973
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21085,2045,1.28 [1.12-1.45],0.0002413574372423
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Hypertension,21107,2067,1.30 [1.14-1.47],8.35888480598863e-05
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19088,48,2.18 [1.50-3.15],3.721508611010563e-05
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16547,271,1.37 [1.00-1.88],0.0477978392429831
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26425,98,1.51 [1.06-2.14],0.0224521484318976
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26327,111,1.61 [1.18-2.20],0.0028070763531624
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Hypotension,26127,90,1.83 [1.38-2.44],3.57188899485692e-05
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27048,127,1.46 [1.04-2.04],0.0283661218901111
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25635,195,1.46 [1.09-1.95],0.0116228827891417
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25616,176,1.48 [1.10-2.00],0.010574759945434
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24335,1152,0.80 [0.67-0.97],0.0225791544989861
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Early onset COPD,26210,156,1.42 [1.02-1.98],0.0400602652617685
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25229,991,0.66 [0.53-0.82],0.0001462029477362
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Asthma,20235,991,0.71 [0.57-0.88],0.0020139448369035
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20046,991,0.71 [0.58-0.89],0.0024101237017693
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20220,976,0.71 [0.57-0.89],0.0022964992280461
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Pleural effusion,25430,85,1.92 [1.43-2.57],1.2265051816915517e-05
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Other diseases of pleura,25531,186,1.61 [1.23-2.11],0.000450698584846
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20412,38,0.27 [0.08-0.88],0.0290705832635695
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27173,54,0.36 [0.14-0.95],0.03804812937576
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26050,772,1.21 [1.01-1.45],0.0426227189084764
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26039,761,1.21 [1.01-1.45],0.0419593404345754
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Diseases of liver,26474,103,1.68 [1.23-2.28],0.000958280020193
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26682,200,0.58 [0.36-0.95],0.0287459640610037
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26701,185,0.51 [0.30-0.85],0.0094576384625167
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23310,81,1.76 [1.27-2.43],0.0006891368061749
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23531,302,1.32 [1.01-1.71],0.0401952537664818
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24250,1021,1.23 [1.05-1.44],0.0110404136741904
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23320,91,1.63 [1.15-2.31],0.0059932134596743
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24814,199,1.84 [1.49-2.27],1.3895356787249376e-08
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24983,36,1.97 [1.32-2.95],0.0009516113111066
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24994,47,2.32 [1.74-3.10],8.816687676113509e-09
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24989,42,2.16 [1.57-2.97],2.143825293745017e-06
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25058,1236,1.17 [1.00-1.36],0.0452733607994314
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24795,973,1.20 [1.02-1.42],0.0296879597601074
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Irregular menses,27147,464,1.28 [1.03-1.59],0.0238312615708029
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27233,194,1.47 [1.11-1.94],0.0069664259898053
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27250,862,0.70 [0.56-0.88],0.0024908086868795
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27256,1182,0.62 [0.51-0.77],1.2433733264222923e-05
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26534,146,0.50 [0.28-0.90],0.0204561332856844
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26536,148,0.55 [0.31-0.96],0.0371182638370529
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26304,230,0.50 [0.32-0.80],0.0039905325027207
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26502,428,0.57 [0.40-0.80],0.0010723181216614
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26733,659,0.62 [0.47-0.81],0.0006167486073154
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27279,331,0.59 [0.40-0.85],0.0053158334981492
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27198,250,0.62 [0.41-0.95],0.0277221587017422
