Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22458,149,1.23 [1.04-1.46],0.0150921295379771
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23116,29,1.54 [1.15-2.07],0.0039343830666361
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1501,29,1.56 [1.15-2.11],0.004690154265495
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21644,29,1.54 [1.15-2.07],0.0038225866667249
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17142,2334,1.12 [1.06-1.19],8.211099880520697e-05
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18030,1711,1.11 [1.04-1.18],0.0013824933297641
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Hypertension,18046,1727,1.11 [1.04-1.18],0.0013314526549977
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22650,85,1.26 [1.02-1.57],0.0341197319650375
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14162,230,1.20 [1.04-1.38],0.013618653975742
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Hypotension,22415,72,1.39 [1.11-1.73],0.0033549019481511
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21970,174,1.34 [1.16-1.55],7.854612824782047e-05
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21955,159,1.36 [1.17-1.58],5.273931190090059e-05
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22675,474,0.87 [0.77-0.99],0.0304440143928474
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,22271,70,0.62 [0.42-0.92],0.0182458763429731
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20792,984,1.08 [1.00-1.17],0.0475372114256458
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23058,74,1.30 [1.03-1.63],0.0239573862514897
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,21769,73,1.31 [1.05-1.65],0.0168118103824477
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,21865,169,1.24 [1.06-1.45],0.0076653225094496
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22551,107,1.24 [1.02-1.52],0.0352014389047678
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19422,1954,1.10 [1.04-1.16],0.000760519990342
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18099,631,1.11 [1.01-1.22],0.026384241104765
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,17956,488,1.15 [1.04-1.27],0.0065373212168022
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Hernia,20911,1023,1.10 [1.02-1.18],0.0162570796041268
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20704,816,1.13 [1.05-1.23],0.0022361717644051
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16996,325,1.14 [1.01-1.30],0.0350585488851555
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Constipation,21909,292,1.17 [1.03-1.33],0.0178268497407207
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22160,252,1.28 [1.12-1.45],0.0002009200471305
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21994,86,1.52 [1.26-1.83],1.0093591006808505e-05
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,21981,73,1.51 [1.30-1.75],7.16506674523267e-08
ARHGAP5,Rho GTPase-activating protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22619,275,1.15 [1.00-1.32],0.0428012923815536
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16438,3745,1.05 [1.00-1.10],0.0473070389541877
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22612,201,1.21 [1.04-1.40],0.0138073053522801
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22490,79,1.29 [1.03-1.61],0.0265929115364714
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19922,118,1.23 [1.01-1.49],0.0362785069590027
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21362,151,1.31 [1.12-1.54],0.0008309688760746
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21537,30,1.48 [1.09-2.02],0.0131449324094073
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Cystitis,20521,105,1.31 [1.08-1.58],0.005971972237605
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,1.28 [1.05-1.56],0.0128087306591764
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17550,166,0.79 [0.63-0.99],0.0438283316117955
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,23240,395,1.18 [1.06-1.32],0.0032283162962249
ARHGAP5,Rho GTPase-activating protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23334,203,1.20 [1.01-1.41],0.0350935549354977
ARHGAP5,Rho GTPase-activating protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23325,194,1.19 [1.00-1.41],0.0440780013765931
