Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26468,411,1.48 [1.23-1.80],4.487442727607318e-05
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23072,734,1.31 [1.13-1.51],0.000343320193878
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23019,681,1.30 [1.12-1.51],0.0006250606360324
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22389,51,1.99 [1.19-3.34],0.0092159491214007
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22409,71,2.11 [1.36-3.28],0.0008498829506755
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23413,391,1.24 [1.02-1.51],0.0306819176850411
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22106,186,0.70 [0.52-0.93],0.0136621013201912
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27859,154,0.70 [0.51-0.96],0.0249941753023421
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26649,877,1.14 [1.00-1.30],0.0429564176742138
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27787,34,3.52 [2.00-6.20],1.2532824735344166e-05
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,2.63 [1.53-4.54],0.0005041524201041
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26012,34,3.65 [2.05-6.51],1.1220682832316604e-05
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20640,2843,1.38 [1.27-1.51],2.9763928388399734e-14
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21681,2093,1.42 [1.29-1.56],3.7903363819268443e-13
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Hypertension,21703,2115,1.44 [1.31-1.58],2.5789745822052892e-14
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19638,50,3.93 [2.48-6.22],5.651980476395513e-09
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26346,739,1.17 [1.02-1.36],0.027526654088792
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Angina pectoris,26120,513,1.25 [1.06-1.49],0.0092576418651932
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27380,152,1.48 [1.09-2.00],0.0112987453025907
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16833,105,1.85 [1.27-2.68],0.001272097021881
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17010,282,1.46 [1.16-1.85],0.001377137605637
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27200,102,2.07 [1.44-2.97],7.571494735314542e-05
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Hypotension,26898,95,1.70 [1.16-2.49],0.0066490501040571
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22793,2136,1.22 [1.12-1.34],6.171723748983993e-06
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26381,200,1.47 [1.12-1.92],0.0050960480263763
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26362,181,1.40 [1.05-1.85],0.0198725960733755
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27275,571,1.18 [1.01-1.39],0.0404231969229431
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25041,1186,1.15 [1.03-1.29],0.0164254806491709
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26992,181,1.42 [1.07-1.89],0.0147463419883625
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26992,181,1.42 [1.07-1.89],0.0147463419883625
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20645,1020,1.13 [1.00-1.28],0.049766959228999
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27726,83,1.95 [1.30-2.92],0.0011401116614109
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Interstitial lung disease,26230,62,1.93 [1.21-3.09],0.0057530795279722
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27802,62,1.92 [1.20-3.05],0.0060636498717314
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26223,55,2.05 [1.25-3.36],0.004498563745871
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Other diseases of pleura,26283,196,1.32 [1.01-1.73],0.0454025216933705
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6113,1.17 [1.10-1.24],4.133263586318602e-07
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26807,80,0.59 [0.39-0.91],0.0174975354734839
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27918,50,0.55 [0.32-0.95],0.0315737116831249
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23331,2357,1.15 [1.06-1.25],0.001204857625652
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21836,862,1.21 [1.06-1.38],0.0050736870530031
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26949,924,1.20 [1.06-1.36],0.0049706834149479
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27702,64,1.70 [1.07-2.71],0.0252686597857032
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27985,93,1.50 [1.02-2.21],0.041518327537393
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Crohn disease,26118,93,1.51 [1.02-2.23],0.0390790869558376
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26093,68,1.97 [1.26-3.08],0.0027586777555673
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26807,782,1.22 [1.06-1.40],0.0050286550607271
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26796,771,1.23 [1.07-1.41],0.003764155556204
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Diseases of liver,27250,107,2.04 [1.43-2.90],8.008834999478009e-05
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26449,898,1.38 [1.21-1.57],1.1052116869587234e-06
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Cholelithiasis,26301,750,1.45 [1.26-1.67],2.5862070597373186e-07
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26637,312,1.39 [1.12-1.72],0.0029742485995159
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26431,106,1.87 [1.30-2.68],0.0007255682517846
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Coeliac disease,26415,90,2.22 [1.51-3.27],5.402953638701797e-05
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19751,4487,1.10 [1.03-1.18],0.0038507034022659
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21523,2585,1.17 [1.07-1.27],0.0002485905773273
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19154,216,1.69 [1.31-2.17],5.625395319349227e-05
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19465,527,1.33 [1.12-1.57],0.0010136420775259
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27458,207,1.66 [1.28-2.15],0.0001445473314303
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27475,189,1.74 [1.33-2.28],6.348723168035215e-05
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19434,496,1.21 [1.01-1.44],0.0347847440681119
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20382,1444,1.23 [1.11-1.37],9.575480605397403e-05
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19367,429,1.25 [1.04-1.51],0.0200593716316175
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19316,378,1.27 [1.04-1.55],0.0181566106337382
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20902,305,1.55 [1.25-1.92],8.25630708767988e-05
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24082,166,1.34 [1.00-1.80],0.0487266556440792
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24369,551,1.21 [1.02-1.42],0.0261380416414836
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24115,297,1.27 [1.01-1.58],0.0371650991185919
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22888,6224,1.13 [1.07-1.19],3.893445803392835e-05
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25544,204,2.20 [1.70-2.85],2.028158801256621e-09
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25385,45,1.94 [1.11-3.38],0.0190978404472602
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25720,36,3.41 [1.92-6.04],2.705824091189421e-05
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25733,49,4.17 [2.59-6.72],4.281014450962024e-09
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25725,41,2.04 [1.15-3.62],0.0153155359382248
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25784,1275,1.18 [1.06-1.32],0.0031457269561759
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Cystitis,24647,138,1.68 [1.22-2.31],0.0014518105380642
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25514,1005,1.22 [1.08-1.38],0.0017068587307759
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27401,150,1.39 [1.02-1.89],0.037849449132985
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21719,806,1.27 [1.11-1.46],0.0005604779092348
KLRD1,Natural killer cells antigen CD94,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28047,888,1.30 [1.13-1.50],0.0003198819893506
KLRD1,Natural killer cells antigen CD94,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28050,1214,1.45 [1.27-1.64],1.6850860679851995e-08
KLRD1,Natural killer cells antigen CD94,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28048,487,1.23 [1.03-1.47],0.0247801586324312
KLRD1,Natural killer cells antigen CD94,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27756,195,1.49 [1.13-1.96],0.0050066808391154
KLRD1,Natural killer cells antigen CD94,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28066,423,1.41 [1.16-1.71],0.0004514599905603
KLRD1,Natural killer cells antigen CD94,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27876,233,1.56 [1.21-2.01],0.0005164611286256
KLRD1,Natural killer cells antigen CD94,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27307,148,1.58 [1.15-2.17],0.004895531502243
KLRD1,Natural killer cells antigen CD94,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27299,140,1.45 [1.04-2.01],0.027119998439436
KLRD1,Natural killer cells antigen CD94,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27071,235,1.31 [1.00-1.71],0.0487152067779181
KLRD1,Natural killer cells antigen CD94,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27280,444,1.44 [1.19-1.75],0.0002243641362356
KLRD1,Natural killer cells antigen CD94,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27515,679,1.61 [1.37-1.90],1.0409200830146808e-08
