Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LTA,Lymphotoxin-alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,25797,75,1.58 [1.05-2.37],0.0285752608083498
LTA,Lymphotoxin-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,1.53 [1.07-2.18],0.0188824104506408
LTA,Lymphotoxin-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27600,129,1.45 [1.03-2.04],0.0331758114090839
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,1.50 [1.15-1.95],0.0024662880316283
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,1.29 [1.02-1.65],0.037046850988071
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,1.59 [1.16-2.19],0.0037148193946385
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,1.56 [1.08-2.25],0.0184508015858938
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,1.73 [1.21-2.48],0.0025741576901567
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,1.45 [1.03-2.06],0.0347296331789815
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,1.53 [1.10-2.12],0.0114101732375186
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,1.48 [1.03-2.15],0.0361831502889918
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,1.53 [1.06-2.20],0.0237458234234293
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.16 [1.08-1.24],5.1480001076838944e-05
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26792,117,1.56 [1.08-2.26],0.0168216791691686
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,1.18 [1.07-1.29],0.0008556420565583
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21456,745,1.19 [1.01-1.40],0.0330457703490042
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20846,135,1.42 [1.02-1.98],0.0393579853048162
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21565,854,1.23 [1.06-1.43],0.005184486951687
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Hernia,24804,1209,1.21 [1.07-1.38],0.0024218869417042
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,23663,68,1.85 [1.29-2.66],0.0008847982085972
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,23668,73,0.57 [0.34-0.97],0.0392073173271544
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24560,965,1.24 [1.08-1.43],0.0021725892973665
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26631,922,1.20 [1.04-1.39],0.0102572570900591
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,21936,2216,1.11 [1.01-1.22],0.0369022905304797
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,779,1.25 [1.07-1.45],0.0046956730768873
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,768,1.26 [1.08-1.47],0.0032604374553943
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20115,395,1.50 [1.23-1.82],6.434836783897731e-05
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Constipation,25998,351,1.49 [1.21-1.84],0.0001666297027785
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,1.61 [1.15-2.27],0.0060206711201939
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,889,1.22 [1.05-1.41],0.0083958203340975
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,25990,742,1.21 [1.04-1.42],0.016585299312116
LTA,Lymphotoxin-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24544,1628,1.18 [1.06-1.32],0.0036646916335664
LTA,Lymphotoxin-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26135,700,1.28 [1.09-1.50],0.0028523614136415
LTA,Lymphotoxin-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27428,91,1.56 [1.05-2.32],0.0278255822239175
LTA,Lymphotoxin-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27400,63,1.74 [1.13-2.68],0.0124981967708463
LTA,Lymphotoxin-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27387,50,1.93 [1.25-2.97],0.002763502648391
LTA,Lymphotoxin-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25593,158,1.40 [1.02-1.92],0.0351393586257347
LTA,Lymphotoxin-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25691,256,1.34 [1.04-1.74],0.0244886159031175
LTA,Lymphotoxin-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25665,230,1.43 [1.10-1.85],0.0079059148668736
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,1.12 [1.03-1.21],0.0050153338230732
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,1.12 [1.02-1.23],0.0182804877160763
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,2.46 [1.98-3.04],1.6963010313043467e-16
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,1.53 [1.29-1.82],1.0158550543601217e-06
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,2.55 [2.07-3.14],1.0312820671307526e-18
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,2.68 [2.17-3.31],5.551214021161591e-20
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19208,491,1.22 [1.01-1.49],0.0441242808689001
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20655,299,1.31 [1.02-1.67],0.035200412405788
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,1.37 [1.04-1.80],0.0254243713632512
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,1.90 [1.38-2.60],7.983544923372658e-05
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23613,72,2.03 [1.47-2.83],2.232886238167455e-05
LTA,Lymphotoxin-alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25474,1253,1.19 [1.05-1.34],0.0072882404268934
LTA,Lymphotoxin-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24389,168,1.49 [1.11-2.00],0.0075422708929474
LTA,Lymphotoxin-alpha,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27034,251,1.31 [1.00-1.71],0.046743950048549
LTA,Lymphotoxin-alpha,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20854,190,0.55 [0.40-0.75],0.0001940699331024
LTA,Lymphotoxin-alpha,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27679,268,0.74 [0.56-0.97],0.0269941731296756
LTA,Lymphotoxin-alpha,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27691,254,0.71 [0.54-0.94],0.017682792069198
LTA,Lymphotoxin-alpha,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21136,472,1.32 [1.09-1.60],0.0038085882111835
LTA,Lymphotoxin-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27731,417,1.30 [1.04-1.61],0.0215908328870873
