Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22866,481,0.85 [0.73-0.99],0.0332865233853269
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,0.53 [0.30-0.91],0.0226674095886598
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21941,53,1.32 [1.00-1.73],0.0472402401306655
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21965,70,1.29 [1.01-1.64],0.0382219311241386
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,1.23 [1.04-1.45],0.0160132277403032
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,1.06 [1.01-1.11],0.0147448296254477
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17746,119,1.27 [1.05-1.54],0.0141762448212994
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17738,111,1.34 [1.11-1.62],0.0027890355821594
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,21076,1019,1.12 [1.04-1.21],0.0044157357349039
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20877,820,1.12 [1.02-1.22],0.0145373681149608
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17125,329,1.20 [1.06-1.35],0.0048821350833835
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,22092,296,1.18 [1.03-1.34],0.0152807341807251
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22364,256,1.38 [1.23-1.55],2.428228769188081e-08
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22198,90,1.73 [1.51-1.98],1.802810837537773e-15
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22185,77,1.72 [1.48-2.00],7.76386066376799e-13
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16553,3780,1.07 [1.01-1.12],0.01163660478801
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18060,2174,1.07 [1.01-1.14],0.0336991808415712
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16074,188,1.23 [1.05-1.44],0.0101156059342153
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16328,442,1.17 [1.05-1.31],0.0057771973953702
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23031,180,1.21 [1.03-1.43],0.0179193270090304
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23047,168,1.23 [1.04-1.45],0.0158973492538006
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16151,265,1.21 [1.05-1.38],0.0076468249816223
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22803,207,1.25 [1.08-1.45],0.0024179951960838
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22678,82,1.36 [1.12-1.66],0.0022573342070418
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,205,1.17 [1.00-1.37],0.0437277644623471
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21175,211,1.17 [1.00-1.37],0.0448648396872435
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21543,153,1.27 [1.07-1.50],0.0055815013737794
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21718,26,1.47 [1.05-2.05],0.0243870140647079
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21722,30,1.58 [1.20-2.09],0.0011183567678296
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21720,28,1.50 [1.12-2.02],0.0074076497077648
RBP1,Retinol-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,0.86 [0.77-0.96],0.0087212197899972
RBP1,Retinol-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,0.83 [0.70-1.00],0.0466700953175042
