Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25483,443,1.53 [1.30-1.80],2.819969036096405e-07
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23955,408,1.40 [1.18-1.65],0.0001124969605914
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26570,98,2.13 [1.54-2.93],3.88147139571994e-06
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22465,903,1.37 [1.22-1.54],1.4703276763031908e-07
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24831,883,1.32 [1.18-1.48],2.2314726288544915e-06
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25308,120,2.11 [1.57-2.84],7.7598186413285e-07
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26141,58,2.54 [1.74-3.69],1.1372837929762935e-06
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25295,107,1.97 [1.43-2.70],2.9779738055997205e-05
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25593,405,1.85 [1.56-2.20],2.3177347037882844e-12
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25584,396,1.84 [1.55-2.19],4.687236070281317e-12
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22274,712,1.28 [1.12-1.45],0.000251977978705
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21644,82,1.46 [1.01-2.11],0.0438658561417847
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22222,660,1.26 [1.10-1.44],0.0007749572501521
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21611,49,1.63 [1.02-2.63],0.0422626661396895
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21633,71,1.79 [1.23-2.62],0.0026073966775626
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,Any mental disorder,22864,614,1.42 [1.24-1.64],9.09576034106292e-07
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,2.02 [1.48-2.75],8.221503884112218e-06
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26885,78,1.86 [1.29-2.69],0.0009114369753082
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26924,46,2.28 [1.45-3.59],0.0003605695208738
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,3.68 [2.19-6.17],7.811677274183485e-07
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,2.26 [1.31-3.90],0.0034798630774517
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,1.53 [1.28-1.83],2.527524924502005e-06
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,Depression,25150,337,1.44 [1.20-1.73],0.0001131792845115
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,1.53 [1.25-1.87],3.3621367969669385e-05
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,1.22 [1.12-1.33],8.634889175102284e-06
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,1.27 [1.08-1.50],0.0044559980066836
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,1.52 [1.03-2.23],0.0358154502192387
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,3.05 [1.93-4.83],1.8661106608726349e-06
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,2.26 [1.31-3.90],0.0035531331677041
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,3.16 [2.01-4.97],5.724373824517442e-07
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.36 [1.01-1.83],0.0407751580780308
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.41 [1.31-1.53],3.5551868633920127e-19
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.34 [1.23-1.46],1.4686118009525135e-11
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.34 [1.24-1.46],4.970192737473376e-12
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,2.63 [1.75-3.93],2.754362115585362e-06
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,1.63 [1.43-1.85],6.639279293125532e-14
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,1.56 [1.34-1.82],7.682021522670982e-09
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,1.63 [1.24-2.13],0.0003834695434128
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,1.85 [1.49-2.29],2.78883256034818e-08
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,2.17 [1.20-3.92],0.0099497022482351
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,2.12 [1.54-2.91],4.030162240317076e-06
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,1.61 [1.38-1.88],1.489505874289643e-09
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,1.78 [1.28-2.49],0.0006899049566132
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,1.82 [1.46-2.28],1.4470327624749e-07
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,1.58 [1.12-2.23],0.0086925814992763
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,1.58 [1.12-2.23],0.0086925814992763
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,1.70 [1.21-2.40],0.0023291943972274
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,2.20 [1.34-3.61],0.0018419426743251
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,1.96 [1.60-2.40],8.283578213698915e-11
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,1.97 [1.30-3.01],0.001561686034486
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,2.27 [1.67-3.08],1.521938804068743e-07
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,1.79 [1.34-2.39],8.228261931330956e-05
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,1.78 [1.28-2.48],0.0006548100279725
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,1.82 [1.28-2.59],0.0009214358713866
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,2.04 [1.40-2.97],0.0002176063669943
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,2.12 [1.58-2.85],6.504104963775193e-07
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,1.86 [1.40-2.48],1.888875344951157e-05
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,1.94 [1.42-2.66],3.17574864128115e-05
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,1.88 [1.37-2.58],9.156811476503613e-05
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,1.83 [1.31-2.55],0.0004344862124971
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.47 [1.35-1.59],1.4769891515919303e-20
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,1.68 [1.32-2.14],2.3338054011673385e-05
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,1.63 [1.26-2.10],0.0001691944239835
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,1.57 [1.25-1.96],8.818277187543048e-05
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,1.54 [1.23-1.94],0.0002109722833614
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,1.20 [1.04-1.39],0.0113659494875553
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,1.49 [1.02-2.16],0.0378412327178641
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.40 [1.26-1.55],3.3618247537281447e-10
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,1.93 [1.47-2.54],2.277863327182646e-06
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,1.98 [1.53-2.56],1.6294928935893246e-07
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,1.98 [1.53-2.56],1.6294928935893246e-07
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,1.29 [1.15-1.44],6.692507805375848e-06
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Asthma,20144,982,1.40 [1.25-1.57],4.3194161618947405e-09
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,1.42 [1.26-1.59],1.975767664305789e-09
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,1.41 [1.26-1.58],3.575849123870221e-09
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,2.74 [1.99-3.78],8.17373183453614e-10
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,3.64 [2.56-5.18],6.912743560620777e-13
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,3.54 [2.49-5.03],1.6530662977700865e-12
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25362,53,3.95 [2.72-5.72],4.364415944343828e-13
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Pleural effusion,25305,86,1.47 [1.02-2.12],0.0369235017992378
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,1.73 [1.36-2.20],8.358643859396383e-06
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,1.84 [1.31-2.59],0.0004417301451845
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.23 [1.17-1.30],4.78107885676705e-14
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22565,2284,1.19 [1.10-1.28],8.26500432817622e-06
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21010,729,1.18 [1.04-1.34],0.0104422959529987
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20414,133,1.44 [1.08-1.93],0.014483388706237
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Chronic gastritis,20411,130,1.39 [1.03-1.88],0.0299824906840525
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21106,825,1.20 [1.06-1.35],0.0032207965225343
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Hernia,24262,1181,1.22 [1.10-1.35],0.0001103041599102
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24021,940,1.25 [1.12-1.40],8.750876643179051e-05
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26043,903,1.51 [1.34-1.69],2.1645958404410987e-12
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,21455,2157,1.18 [1.09-1.28],1.9155169067069e-05
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26771,60,1.98 [1.32-2.96],0.0008577034438791
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27045,88,1.83 [1.30-2.58],0.0005582421093305
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Crohn disease,25228,88,1.87 [1.33-2.64],0.0003366990283226
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25204,64,2.01 [1.36-2.98],0.0004820918457822
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26975,134,1.64 [1.23-2.18],0.0007513134066336
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,25274,134,1.68 [1.26-2.24],0.0004285416153603
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25260,120,1.81 [1.34-2.44],0.0001057613518755
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25907,767,1.54 [1.36-1.75],6.176790776083719e-12
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25896,756,1.53 [1.35-1.73],2.429507646022024e-11
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19685,387,1.52 [1.28-1.80],2.069350215773612e-06
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Constipation,25425,344,1.49 [1.24-1.79],1.8272613461568427e-05
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19340,42,1.86 [1.14-3.05],0.0134142800503644
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20184,886,1.13 [1.01-1.27],0.0362653066549551
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diseases of liver,26335,104,3.92 [2.98-5.17],3.0036634064901424e-22
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of liver,26286,55,2.52 [1.70-3.74],4.700363232410635e-06
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25559,863,1.29 [1.14-1.44],2.521755731831772e-05
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Cholelithiasis,25421,725,1.27 [1.12-1.44],0.0002001008281679
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Cholecystitis,24825,129,1.46 [1.09-1.97],0.0115445573293379
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24763,67,2.11 [1.44-3.10],0.0001422644647966
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,24755,59,1.65 [1.07-2.55],0.0237544270620744
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26961,59,1.61 [1.05-2.48],0.0295757117229228
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25756,298,1.42 [1.17-1.73],0.0004703607896749
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25558,100,2.39 [1.77-3.23],1.5308824581279085e-08
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Coeliac disease,25543,85,2.75 [2.01-3.77],2.763513333693913e-10
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23997,1595,1.09 [1.00-1.19],0.04136325723588
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26809,63,1.69 [1.12-2.57],0.0130588753042252
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26795,49,1.70 [1.06-2.71],0.0277013856081446
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19102,4319,1.25 [1.18-1.33],4.4184849544121097e-13
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20807,2477,1.23 [1.14-1.32],6.591043572868634e-08
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24343,1318,1.18 [1.07-1.29],0.0009208564348632
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,2.45 [1.97-3.04],1.0334245216172087e-15
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,1.66 [1.43-1.93],4.3363992508764477e-11
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26535,202,2.44 [1.96-3.04],2.131298001557294e-15
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,2.60 [2.06-3.26],3.114517436337138e-16
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19538,1208,1.20 [1.08-1.33],0.000511178963402
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22195,1208,1.18 [1.06-1.30],0.0017517813684909
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18602,272,1.27 [1.03-1.56],0.0235217321100026
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18804,474,1.21 [1.03-1.42],0.0206837105847388
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18809,479,1.34 [1.14-1.57],0.0003301105775796
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19712,1382,1.24 [1.12-1.36],1.4032150610877537e-05
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18688,358,1.22 [1.02-1.47],0.0293966735603008
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18633,303,1.25 [1.03-1.52],0.0255840529473202
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20216,296,1.49 [1.22-1.82],8.784113878249383e-05
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26321,216,2.16 [1.72-2.69],1.5456323028142033e-11
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26197,92,2.95 [2.19-3.97],1.0797874513354766e-12
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23420,302,1.22 [1.01-1.48],0.0443599106051902
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23331,213,1.34 [1.07-1.69],0.0124291325884204
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23169,51,0.63 [0.41-0.96],0.0308033090871006
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23470,352,1.34 [1.12-1.61],0.0015584484285222
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23407,382,1.21 [1.02-1.44],0.0323168134820242
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23096,71,1.52 [1.03-2.26],0.0356843759950506
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23299,274,1.29 [1.05-1.58],0.0149674039223918
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24407,234,1.40 [1.13-1.75],0.0025891142407759
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24652,479,1.31 [1.12-1.53],0.0008331432220714
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24239,66,1.57 [1.04-2.38],0.0338049966819747
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22119,6018,1.12 [1.07-1.18],9.555393380069636e-06
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24696,195,1.92 [1.51-2.43],7.102229695397803e-08
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24865,35,3.14 [2.03-4.87],2.912061669576463e-07
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24876,46,2.22 [1.42-3.49],0.0005225004342946
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24870,40,2.55 [1.62-4.02],5.528090805566997e-05
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26751,64,2.06 [1.40-3.02],0.0002453857660613
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24923,1233,1.21 [1.10-1.34],0.0001438083790377
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Cystitis,23821,131,1.57 [1.17-2.10],0.0025831379042529
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23779,89,1.44 [1.00-2.05],0.0470802922029826
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24661,971,1.23 [1.10-1.37],0.0002737320458908
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21050,858,0.86 [0.77-0.97],0.0128680928210253
SLAMF8,SLAM family member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27108,463,1.25 [1.05-1.47],0.0106485686978586
SLAMF8,SLAM family member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26776,131,1.36 [1.00-1.86],0.0494623105854504
