Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23589,110,1.29 [1.04-1.61],0.0207388554274318
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,1.13 [1.06-1.20],5.9231308374001216e-05
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23219,65,1.36 [1.04-1.80],0.0272227553705339
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,1.16 [1.09-1.24],7.309181428622331e-06
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,1.16 [1.09-1.24],6.790986167814573e-06
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23061,82,0.71 [0.52-0.97],0.0334653275308545
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23121,70,0.67 [0.47-0.94],0.0219887238248108
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Hypotension,22752,73,1.34 [1.02-1.75],0.0324492895948844
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16466,5178,1.16 [1.11-1.21],2.725620003832013e-11
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22640,66,0.69 [0.49-0.99],0.0418238789296798
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19727,1994,1.13 [1.06-1.20],5.741445173365978e-05
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18381,648,1.15 [1.04-1.27],0.0046756969762796
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18456,723,1.17 [1.06-1.28],0.0011775557494023
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of appendix,23555,133,1.27 [1.04-1.56],0.0181034540210409
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18229,496,1.17 [1.04-1.30],0.0066816412954416
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Acute appendicitis,23532,110,1.36 [1.10-1.69],0.0043156420353973
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Hernia,21224,1047,1.09 [1.00-1.17],0.0418045905519509
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21014,837,1.15 [1.06-1.25],0.0013020852561432
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22760,795,1.12 [1.03-1.23],0.0097912282931167
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18800,1885,1.10 [1.04-1.17],0.0013414581853807
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23399,54,1.60 [1.20-2.13],0.0012695747323009
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23637,77,1.47 [1.14-1.88],0.0025281160781431
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Crohn disease,22042,77,1.48 [1.15-1.90],0.0020547268209207
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22021,56,1.41 [1.05-1.90],0.0244252327614892
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22644,679,1.12 [1.02-1.23],0.0216506351100373
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22634,669,1.11 [1.01-1.23],0.0271243169629174
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17495,580,1.12 [1.01-1.24],0.0352502617236343
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17124,209,1.22 [1.04-1.44],0.0168485154054376
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of liver,23024,89,1.68 [1.36-2.08],1.591064539472099e-06
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22346,744,1.30 [1.19-1.42],1.650781756252883e-09
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Cholelithiasis,22224,622,1.31 [1.20-1.44],9.706360105736024e-09
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Cholecystitis,21716,114,1.47 [1.20-1.79],0.0001812916239977
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22876,183,0.81 [0.67-0.99],0.0353093732572699
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17053,1049,0.89 [0.81-0.97],0.007104195084441
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19402,1049,0.89 [0.81-0.97],0.0066384465678891
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16016,12,0.40 [0.16-0.99],0.0476061551904491
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16268,264,0.83 [0.70-0.99],0.0359500074909939
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16412,408,0.86 [0.75-0.98],0.0261999254534066
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20271,76,0.71 [0.51-0.99],0.0441248272019831
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20349,228,1.21 [1.03-1.41],0.0168712651135763
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21594,863,1.10 [1.01-1.19],0.0361687170185068
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18480,821,0.88 [0.80-0.97],0.0080165355919682
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17787,128,1.27 [1.03-1.56],0.0244935289305064
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23602,398,1.13 [1.00-1.28],0.0453415273267051
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18822,1163,1.08 [1.00-1.17],0.0394942013858149
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17928,269,1.19 [1.03-1.38],0.0206073552806937
ADH1B,All-trans-retinol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23684,720,0.87 [0.78-0.98],0.0189258033619577
ADH1B,All-trans-retinol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23087,123,0.75 [0.57-0.98],0.0384204541839035
