Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27520,105,1.62 [1.01-2.59],0.0457062511985728
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27985,133,0.61 [0.39-0.94],0.0259819212066877
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27522,77,4.56 [2.74-7.59],5.108190540980573e-09
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,2109,0.85 [0.75-0.96],0.0084167047588826
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Hypertension,21752,2131,0.86 [0.76-0.97],0.0141255611395264
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19673,52,4.03 [2.10-7.74],2.9194308446414178e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,100,2.54 [1.58-4.08],0.0001251078694244
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27410,219,2.00 [1.44-2.78],3.1514571860741016e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27306,97,4.56 [2.89-7.20],6.41641645477983e-11
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27306,97,4.56 [2.89-7.20],6.41641645477983e-11
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19715,94,4.40 [2.71-7.14],1.917880023621875e-09
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24408,40,2.88 [1.33-6.23],0.007259623158601
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16866,104,1.68 [1.00-2.82],0.0491533403828143
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17046,284,5.78 [4.25-7.86],4.4701728422657377e-29
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,24421,53,2.20 [1.11-4.33],0.0233452419652939
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24427,59,4.58 [2.49-8.44],1.0088500118002903e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27242,105,3.26 [2.06-5.16],5.017136665293843e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27309,129,2.06 [1.35-3.16],0.0008377517888157
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27351,97,2.38 [1.47-3.86],0.0004297010866467
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27421,85,2.40 [1.44-4.02],0.0008240462605672
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26452,133,1.84 [1.20-2.82],0.0048967293179234
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26425,106,1.87 [1.16-3.00],0.0100133482815232
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27894,103,1.91 [1.19-3.07],0.0077140569091665
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,26937,618,1.57 [1.28-1.92],1.885835273427669e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Hypotension,26941,95,1.92 [1.16-3.19],0.0110799943211741
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,0.76 [0.68-0.85],3.976024520906896e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27325,573,0.77 [0.62-0.95],0.015785344686898
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26868,116,0.57 [0.36-0.92],0.020309777306172
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,26835,83,0.56 [0.32-0.98],0.0436239617028141
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27113,361,0.75 [0.57-0.97],0.0300513195596241
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13540,66,0.45 [0.24-0.87],0.0166013384034606
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25089,1186,0.61 [0.52-0.71],1.6086663453335566e-10
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,27026,162,0.53 [0.36-0.79],0.0016270771228017
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27046,182,0.64 [0.44-0.93],0.0190691558878106
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27046,182,0.64 [0.44-0.93],0.0190691558878106
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26013,1019,0.58 [0.49-0.68],3.3193037492024366e-11
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Asthma,20867,1019,0.55 [0.47-0.65],2.4076316525294764e-12
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20672,1019,0.56 [0.47-0.66],4.1841826198106416e-12
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20851,1003,0.56 [0.47-0.66],6.4430201063542466e-12
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,26223,89,2.08 [1.24-3.49],0.0054882924940904
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,26330,196,1.81 [1.27-2.58],0.0009412050476819
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26914,94,1.93 [1.17-3.18],0.0098074324781334
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19442,6121,0.85 [0.78-0.92],4.56481602695452e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21230,223,0.69 [0.49-0.97],0.0336242423968707
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23374,2367,0.85 [0.76-0.95],0.0036746517239174
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21763,756,0.79 [0.66-0.96],0.0179226075731274
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21084,77,0.53 [0.30-0.94],0.0297434752966528
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Hernia,25148,1225,0.80 [0.69-0.92],0.0027282819804811
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24903,980,0.76 [0.64-0.90],0.0011528463069815
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,22249,2228,0.86 [0.76-0.96],0.0079442852666571
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26193,119,1.60 [1.01-2.53],0.0430787775718406
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20705,684,0.73 [0.59-0.89],0.0020034636722314
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20272,251,0.61 [0.44-0.84],0.0028855379719208
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Constipation,26356,358,1.34 [1.02-1.74],0.0322320023775365
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,20256,235,0.64 [0.46-0.89],0.0083055225561181
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,27293,107,4.96 [3.24-7.59],1.5794039953844633e-13
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,27240,54,2.89 [1.52-5.47],0.0011561681484492
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,26352,748,0.80 [0.66-0.96],0.0193120595698991
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25674,70,2.31 [1.31-4.07],0.0039420805121131
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19515,529,1.26 [1.01-1.57],0.0427051992753959
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27531,187,1.51 [1.05-2.17],0.0260042053961262
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27263,223,1.50 [1.08-2.08],0.0142989422304836
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27135,95,1.72 [1.04-2.84],0.0354039234365266
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24327,361,0.70 [0.54-0.92],0.0093047185385968
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25127,67,0.50 [0.27-0.93],0.029098276169842
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25178,118,0.59 [0.37-0.95],0.0288966996759789
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22928,6233,0.82 [0.76-0.88],1.9774098318629522e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25588,207,2.02 [1.44-2.83],4.8111042137414855e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25760,38,5.13 [2.56-10.28],3.991316936453582e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25771,49,5.27 [2.83-9.81],1.539060564281356e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25766,44,3.90 [1.97-7.72],9.73569328482638e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27726,69,2.52 [1.44-4.40],0.0012475409305681
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25830,1280,0.80 [0.69-0.93],0.0026547987302014
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25559,1009,0.83 [0.70-0.97],0.0235196205919047
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27719,568,0.76 [0.62-0.94],0.012614096315453
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27405,254,0.64 [0.47-0.87],0.0052777828929222
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.73 [0.67-0.79],2.405607169300364e-14
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,21324,368,0.46 [0.35-0.61],1.837658636491111e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21056,100,0.56 [0.34-0.93],0.0263898291440241
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21126,170,0.37 [0.25-0.55],6.10615848128516e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,0.53 [0.44-0.64],2.898078779585141e-11
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21370,414,0.51 [0.40-0.66],1.9601793532908745e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21930,974,0.81 [0.68-0.95],0.0122676523358538
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21402,446,0.75 [0.59-0.96],0.019977999176555
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21147,191,0.57 [0.39-0.82],0.0026211692788309
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28062,269,0.61 [0.45-0.83],0.0014452743648606
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28074,255,0.64 [0.47-0.88],0.0053051653129905
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28101,140,0.62 [0.41-0.95],0.028079223359377
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28090,154,0.57 [0.38-0.86],0.0071454126104063
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21073,117,0.56 [0.35-0.89],0.0152289196058499
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21099,143,0.52 [0.34-0.80],0.0031447368594665
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,27993,475,0.75 [0.60-0.95],0.0171034889026926
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22314,1358,0.72 [0.62-0.83],5.278037648978452e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21839,883,0.70 [0.59-0.84],7.306752495288864e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21425,469,0.75 [0.60-0.96],0.0202610976454856
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21290,334,0.67 [0.51-0.89],0.0053416035617383
