Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23180,386,1.31 [1.05-1.64],0.0160196132204614
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,Depression,25753,342,1.29 [1.02-1.63],0.0328439995343383
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,22963,302,1.37 [1.07-1.76],0.0130861361748829
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Epilepsy,26136,138,0.58 [0.41-0.80],0.0010441359655697
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Migraine,26126,128,1.48 [1.01-2.16],0.0441670318293756
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27326,118,1.51 [1.02-2.25],0.0397057555317968
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Other sleep disorders,26096,98,1.96 [1.23-3.11],0.004461265607924
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25645,119,1.49 [1.00-2.23],0.0486919318611404
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,181,1.40 [1.01-1.95],0.0450870422663007
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27505,35,0.43 [0.23-0.82],0.0102947401099767
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,35,0.30 [0.17-0.53],4.672929975541452e-05
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25740,35,0.45 [0.24-0.87],0.0166112914175777
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,1.40 [1.27-1.54],4.978857961631241e-12
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,1.54 [1.38-1.71],1.2652982413079686e-14
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,1.54 [1.38-1.71],1.00536479735585e-14
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26075,736,1.30 [1.10-1.53],0.0019428393621722
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Angina pectoris,25852,513,1.41 [1.16-1.72],0.0006974845102395
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25813,486,1.24 [1.01-1.51],0.0385870499032251
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,96,2.04 [1.28-3.23],0.002499257903245
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27086,216,1.66 [1.23-2.25],0.0010011872961762
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Conduction disorders,24154,80,1.94 [1.18-3.20],0.0092364737489194
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,2.31 [1.47-3.65],0.0003095709813011
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27098,85,1.63 [1.01-2.62],0.0438258916732422
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26118,106,1.54 [1.00-2.36],0.0482167766354456
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,1.38 [1.25-1.52],2.0009043531402783e-10
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27558,127,1.58 [1.08-2.33],0.0198362989221793
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,1.44 [1.05-1.98],0.0232179930439211
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26999,567,1.24 [1.04-1.48],0.01879193753842
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,26547,115,1.51 [1.01-2.25],0.0453892342707718
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26789,357,1.32 [1.05-1.65],0.0160853823805234
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,26573,141,1.59 [1.11-2.29],0.0118543020879565
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,1.47 [1.29-1.67],9.751454240716836e-09
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Early onset COPD,26693,160,2.12 [1.48-3.02],3.674469239502674e-05
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26713,180,2.12 [1.52-2.97],1.1394750908981111e-05
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26713,180,2.12 [1.52-2.97],1.1394750908981111e-05
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25702,1008,1.35 [1.17-1.55],2.8112656218888305e-05
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Asthma,20613,1008,1.44 [1.25-1.66],6.183688608129595e-07
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1008,1.44 [1.25-1.66],5.434094579770486e-07
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,1.43 [1.24-1.66],8.719272483781755e-07
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Pleural effusion,25913,86,1.74 [1.08-2.80],0.0232445544368632
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,26018,191,1.66 [1.21-2.27],0.0018084476130179
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26598,92,1.87 [1.18-2.96],0.0076337932555887
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,1.38 [1.29-1.48],5.463095139089822e-21
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Dental caries,26830,108,1.73 [1.13-2.64],0.0110058351008021
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20983,222,1.77 [1.31-2.38],0.0002000813635337
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23089,2328,1.42 [1.29-1.56],7.000020387193895e-13
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Oesophagitis,21049,288,1.79 [1.37-2.32],1.478769826013012e-05
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21501,740,1.59 [1.34-1.87],4.0807932482063366e-08
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20840,79,1.67 [1.02-2.73],0.0418457613399135
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20896,135,1.50 [1.03-2.18],0.035688260685142
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Gastric ulcer,20908,147,1.91 [1.32-2.77],0.0006076846078183
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Chronic gastritis,20897,136,1.51 [1.04-2.19],0.0314715556223498
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21611,850,1.50 [1.29-1.74],2.0121106565162045e-07
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,21343,582,1.24 [1.03-1.48],0.0194103061930399
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20943,182,1.43 [1.04-1.97],0.0295805395027404
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Hernia,24842,1205,1.50 [1.32-1.71],8.929812682614194e-10
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Ventral hernia,23744,107,1.61 [1.05-2.46],0.0291877191066346
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24601,964,1.66 [1.43-1.92],1.2717874055061549e-11
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26670,925,1.47 [1.27-1.69],1.6110654929144788e-07
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,21973,2210,1.16 [1.06-1.28],0.0017528611908401
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27413,65,1.72 [1.01-2.91],0.0460022287303472
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,94,1.70 [1.09-2.64],0.0183653362369667
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Crohn disease,25839,94,1.73 [1.11-2.69],0.0150359350771577
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25814,69,2.22 [1.31-3.75],0.0029479148665502
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26526,781,1.54 [1.32-1.80],6.261111033318927e-08
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26515,770,1.52 [1.30-1.78],2.303609767871049e-07
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20444,681,1.31 [1.10-1.55],0.0021266582996099
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20006,243,1.39 [1.06-1.83],0.0186262573081924
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27242,128,1.59 [1.08-2.33],0.0182044242815417
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20658,895,1.16 [1.00-1.34],0.0459914199744833
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27224,110,1.58 [1.04-2.39],0.0313096904183101
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26181,886,1.88 [1.61-2.19],7.475476326183393e-16
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,739,1.93 [1.64-2.29],1.2969600456663667e-14
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Cholecystitis,25429,134,2.56 [1.73-3.80],2.877338247005333e-06
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25363,68,2.01 [1.18-3.42],0.0103371119695298
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,25358,63,1.95 [1.11-3.44],0.0209732387417036
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27612,63,1.85 [1.05-3.26],0.0320335664891179
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26367,311,1.38 [1.09-1.76],0.0087946620104119
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26226,170,1.60 [1.15-2.23],0.0055480020883148
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,GI-bleeding,26216,160,1.57 [1.12-2.21],0.0097469837272438
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24580,1629,1.15 [1.03-1.28],0.01050016574053
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26939,324,1.34 [1.05-1.71],0.018380741060227
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26821,206,1.36 [1.00-1.85],0.0491257926449617
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19552,4439,1.09 [1.01-1.17],0.0268409409585703
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19270,524,1.24 [1.03-1.51],0.0267267242312846
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27180,205,1.41 [1.05-1.90],0.0245766568558806
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18835,89,1.69 [1.04-2.75],0.0349911700783919
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26813,92,1.82 [1.16-2.87],0.0095520498346759
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24718,1032,1.30 [1.13-1.49],0.0001787656953225
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23903,217,1.51 [1.12-2.03],0.0075355775733468
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24507,821,1.30 [1.11-1.51],0.0008088866225385
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23927,241,1.33 [1.01-1.76],0.043051126671027
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23786,100,1.71 [1.10-2.66],0.0161780555880818
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23850,164,1.45 [1.03-2.04],0.0324191774559126
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24038,352,1.34 [1.06-1.69],0.0127215803459044
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24125,542,1.29 [1.07-1.56],0.0078163839200979
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22650,6170,1.09 [1.02-1.16],0.0078884076133563
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25285,201,1.58 [1.16-2.15],0.0039097093782857
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27521,134,1.50 [1.03-2.18],0.0323197266181169
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27489,102,1.74 [1.13-2.68],0.0117282468351611
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25513,1271,1.15 [1.02-1.30],0.0268364403480212
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25241,999,1.23 [1.07-1.41],0.0030926170303309
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,362,1.34 [1.07-1.68],0.0108951518077243
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20864,164,1.45 [1.04-2.04],0.0300196178198823
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,797,1.20 [1.03-1.40],0.0176240455903214
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21019,319,0.79 [0.63-0.99],0.0414892005461486
INHBC,Inhibin beta C chain,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27768,1201,0.83 [0.72-0.95],0.0055174565998531
INHBC,Inhibin beta C chain,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27037,151,0.69 [0.50-0.95],0.0238619002192191
INHBC,Inhibin beta C chain,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27005,438,0.75 [0.61-0.91],0.0037704375031252
INHBC,Inhibin beta C chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26670,103,0.68 [0.46-0.99],0.0461683257455442
INHBC,Inhibin beta C chain,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27793,344,0.80 [0.64-1.00],0.0485661880574561
INHBC,Inhibin beta C chain,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27713,264,0.76 [0.60-0.98],0.0313482567922086
