Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,1.17 [1.04-1.32],0.0072550139278183
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.21 [1.07-1.36],0.0017101783273407
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15958,74,1.31 [1.12-1.54],0.0008709180996816
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16284,400,1.11 [1.01-1.22],0.0381363610660595
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,1.32 [1.14-1.53],0.0001390276856761
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20197,130,1.16 [1.01-1.33],0.0376047968333558
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21158,202,1.15 [1.02-1.29],0.0253977610050287
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,1.04 [1.01-1.07],0.0196000388320677
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20659,72,1.21 [1.01-1.44],0.0418238879909495
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.05 [1.01-1.08],0.0086400024005675
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,1.09 [1.01-1.17],0.018421189850549
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,1.19 [1.04-1.37],0.0093496094511296
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.14 [1.01-1.28],0.0318392710918715
