Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27060,470,1.33 [1.06-1.68],0.0150248427335316
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26707,117,1.82 [1.17-2.83],0.0083833611156298
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20780,135,1.75 [1.15-2.65],0.0089670411577365
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Hernia,24723,1202,1.17 [1.01-1.36],0.0423770562913197
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,23629,108,1.62 [1.00-2.60],0.0477000189103663
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26545,920,1.24 [1.05-1.47],0.010991782997401
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27483,135,1.60 [1.05-2.44],0.0278622624239116
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25760,135,1.61 [1.06-2.45],0.0261657627434537
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26402,777,1.22 [1.02-1.47],0.0311592318045866
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26391,766,1.21 [1.01-1.45],0.0430871372784035
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20052,395,1.45 [1.13-1.86],0.0035480504279652
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Constipation,25915,351,1.41 [1.09-1.84],0.0099643643047652
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18872,208,1.48 [1.05-2.08],0.0261213364375762
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27046,200,1.42 [1.00-2.01],0.0499390570814073
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27064,183,1.52 [1.06-2.18],0.0231518501621432
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18770,106,0.54 [0.32-0.92],0.0223804619125986
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20587,297,1.52 [1.14-2.02],0.0042783312848645
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23638,78,1.86 [1.09-3.18],0.0234954978645962
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23543,72,0.52 [0.28-0.97],0.0397069663056759
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27316,480,1.26 [1.01-1.59],0.0451541809299426
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21073,470,0.78 [0.61-0.99],0.0426640327268798
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27096,667,1.32 [1.07-1.64],0.0100593781471086
