Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24843,1037,1.17 [1.02-1.33],0.0218790838168362
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter II Neoplasms,Other benign neoplasms of skin,27711,232,1.48 [1.13-1.96],0.0048611400871031
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26440,276,1.30 [1.01-1.67],0.0435973498514492
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26169,457,1.28 [1.05-1.56],0.0129106448995985
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26169,457,1.28 [1.05-1.56],0.0129106448995985
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24608,420,1.40 [1.14-1.72],0.0014241811906575
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27289,98,1.58 [1.03-2.41],0.0340741194064488
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23095,921,1.71 [1.48-1.98],3.572724068042498e-13
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26845,59,1.92 [1.13-3.28],0.0165561126873773
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26290,418,2.26 [1.83-2.79],3.1233003742040185e-14
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26280,408,2.31 [1.87-2.86],1.3430114814157635e-14
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22900,726,1.86 [1.58-2.20],1.0539122288924057e-13
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22258,84,1.64 [1.04-2.60],0.0346143209349424
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22846,672,1.89 [1.59-2.24],2.830566256307924e-13
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter V Mental and behavioural disorders,Any mental disorder,23486,625,1.33 [1.12-1.58],0.001040819069274
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23249,388,1.50 [1.21-1.86],0.0001882619804293
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter V Mental and behavioural disorders,Depression,25837,345,1.51 [1.21-1.89],0.0003200082242857
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter V Mental and behavioural disorders,Depression or dysthymia,23027,303,1.66 [1.30-2.11],3.83667177566197e-05
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter VI Diseases of the nervous system,Neurological diseases,24000,1645,1.34 [1.20-1.49],1.0449500609651917e-07
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21944,182,1.81 [1.33-2.47],0.0001617419083997
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27668,151,1.65 [1.17-2.32],0.0040173524622725
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26512,425,1.27 [1.04-1.56],0.0203512959402938
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26465,871,1.21 [1.05-1.40],0.0085967132905657
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25719,125,2.04 [1.41-2.95],0.0001457993360556
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27605,78,1.67 [1.04-2.66],0.0323456343692633
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter VI Diseases of the nervous system,Hemiplegia,27585,58,1.77 [1.03-3.05],0.0374996969531921
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20486,2834,1.29 [1.18-1.42],7.61645010339295e-08
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21525,2092,1.46 [1.32-1.63],1.2626369609584914e-12
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter IX Diseases of the circulatory system,Hypertension,21547,2114,1.46 [1.31-1.62],1.6273151768799477e-12
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26152,737,1.25 [1.07-1.47],0.0053343459787256
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter IX Diseases of the circulatory system,Angina pectoris,25929,514,1.32 [1.09-1.59],0.0040928915447335
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27169,216,1.34 [1.00-1.78],0.0462219153513935
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter IX Diseases of the circulatory system,Other arrhythmias,24205,53,0.43 [0.24-0.75],0.0033616190932005
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27006,105,1.65 [1.10-2.48],0.0164628762173761
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26914,114,1.49 [1.01-2.20],0.0448179120283073
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter IX Diseases of the circulatory system,Varicose veins,26706,617,0.75 [0.63-0.89],0.0008090700789352
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter IX Diseases of the circulatory system,Hypotension,26701,94,1.67 [1.08-2.58],0.0202842889387234
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22641,2131,1.21 [1.10-1.34],9.923951924015698e-05
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26197,199,1.35 [1.00-1.82],0.0489598159247586
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26177,179,1.42 [1.04-1.94],0.0296403590378966
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24870,1177,1.27 [1.12-1.45],0.0001561441045971
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter X Diseases of the respiratory system,Early onset COPD,26790,161,1.49 [1.08-2.07],0.016317638696706
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26810,181,1.38 [1.01-1.88],0.0425273290080637
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26810,181,1.38 [1.01-1.88],0.0425273290080637
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25787,1011,1.25 [1.09-1.43],0.0011919833680452
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter X Diseases of the respiratory system,Asthma,20678,1011,1.30 [1.13-1.49],0.0001896759833219
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20485,1011,1.31 [1.14-1.50],0.0001377971206582
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20662,995,1.29 [1.12-1.48],0.0003008555156553
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27537,85,2.21 [1.41-3.45],0.0004977612799677
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter X Diseases of the respiratory system,Interstitial lung disease,26054,64,3.33 [2.00-5.54],3.854270508769574e-06
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27612,64,3.17 [1.92-5.22],6.005232689463654e-06
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26047,57,3.11 [1.80-5.37],4.5365349160429495e-05
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter X Diseases of the respiratory system,Other diseases of pleura,26097,196,1.37 [1.01-1.85],0.0407963365736
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19264,6064,1.20 [1.13-1.29],6.891146153555551e-08
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23163,2347,1.24 [1.13-1.36],5.493407676893107e-06
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XI Diseases of the digestive system,Oesophagitis,21109,293,1.42 [1.11-1.82],0.0052404291404516
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21557,741,1.49 [1.27-1.74],6.324689255173323e-07
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XI Diseases of the digestive system,Gastric ulcer,20965,149,1.49 [1.06-2.11],0.021603330060256
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21675,859,1.25 [1.08-1.45],0.0027931589110251
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XI Diseases of the digestive system,Hernia,24927,1205,1.41 [1.25-1.60],5.715598906982478e-08
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24684,962,1.52 [1.32-1.75],4.302775862127077e-09
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26767,927,1.20 [1.04-1.38],0.0127988380172013
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XI Diseases of the digestive system,Other diseases of intestines,22042,2210,1.12 [1.02-1.24],0.0174828712238381
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26627,787,1.25 [1.07-1.45],0.0040089826620304
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26616,776,1.23 [1.05-1.43],0.0089146911965312
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20514,682,1.22 [1.03-1.44],0.0203041370067589
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20077,245,1.46 [1.11-1.91],0.0061590376584636
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20231,399,1.52 [1.22-1.87],0.0001288049978624
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XI Diseases of the digestive system,Constipation,26129,356,1.47 [1.18-1.84],0.0006945325538074
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27334,126,1.87 [1.29-2.70],0.0009157682750832
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27316,108,1.59 [1.07-2.38],0.0227257952184224
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XI Diseases of the digestive system,Diseases of liver,27053,102,1.92 [1.28-2.90],0.0017461927072347
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XI Diseases of the digestive system,Other diseases of liver,27002,51,1.83 [1.03-3.26],0.0394862873188531
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26268,882,1.38 [1.19-1.59],1.3138792800463223e-05
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XI Diseases of the digestive system,Cholelithiasis,26122,736,1.38 [1.18-1.61],6.55762677148895e-05
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25456,70,2.32 [1.42-3.78],0.0007584877313122
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XI Diseases of the digestive system,Acute pancreatitis,25449,63,1.82 [1.07-3.09],0.0264610656767803
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27703,63,1.77 [1.05-2.98],0.0328906633483342
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24651,1625,1.16 [1.04-1.29],0.007551482511236
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27298,359,1.26 [1.01-1.57],0.0430410811341169
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19619,4451,1.12 [1.04-1.21],0.0026692021557673
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21379,2560,1.11 [1.02-1.22],0.0203734820272019
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19029,210,1.59 [1.19-2.13],0.0018172194156668
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19339,520,1.35 [1.12-1.63],0.0017261248840247
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27270,201,1.55 [1.15-2.08],0.0038577982365839
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27287,183,1.48 [1.08-2.02],0.013521381753931
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20063,1244,1.16 [1.02-1.31],0.0265689572363985
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22799,1244,1.14 [1.00-1.29],0.0488573783543121
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19315,496,1.33 [1.09-1.62],0.0044115387148435
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26902,91,2.52 [1.64-3.86],2.366099615695768e-05
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24055,308,1.44 [1.13-1.84],0.0029017073771205
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24788,1041,1.25 [1.10-1.43],0.0008702983779832
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23966,219,1.48 [1.11-1.97],0.0072526408806112
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24580,833,1.26 [1.09-1.46],0.0018650953840431
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23800,53,2.19 [1.25-3.86],0.0063705427585809
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23997,250,1.38 [1.06-1.80],0.0166149520403714
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23854,107,1.98 [1.32-2.95],0.0008854785705991
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24103,356,1.32 [1.06-1.65],0.0135355396683525
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25067,236,1.38 [1.04-1.82],0.0233255780184626
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25358,203,1.52 [1.13-2.03],0.0053679857196364
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25527,37,1.95 [1.00-3.80],0.0493178851223483
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25533,43,2.48 [1.34-4.59],0.0037887343243529
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25599,1275,1.17 [1.04-1.32],0.0093420381311971
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25327,1003,1.23 [1.07-1.41],0.0027487328301723
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27857,140,1.42 [1.00-2.02],0.0490327656994837
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27854,874,0.67 [0.57-0.78],4.893432784455915e-07
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27859,1201,0.78 [0.68-0.89],0.0003884421728491
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27872,423,0.78 [0.63-0.96],0.0214886218720109
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27229,249,0.61 [0.46-0.80],0.0004350703832488
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27128,148,0.56 [0.39-0.79],0.0012285198645575
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27118,138,0.51 [0.36-0.74],0.0003100829563935
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27130,150,0.68 [0.48-0.96],0.0278567334922536
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27094,436,0.81 [0.65-1.00],0.0474695687360378
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27334,676,0.74 [0.62-0.89],0.001151266168644
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27876,170,0.70 [0.50-0.96],0.0294525833551129
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26418,129,0.60 [0.41-0.87],0.0077791768093914
