Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26546,97,1.65 [1.11-2.46],0.0134807997697828
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22482,893,1.31 [1.12-1.52],0.00060693678985
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24817,880,1.21 [1.04-1.41],0.012832977573365
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25291,113,2.38 [1.76-3.22],1.9482489623956857e-08
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25280,102,2.35 [1.71-3.22],1.4543300014815125e-07
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25575,397,1.79 [1.45-2.20],4.209779168137852e-08
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25567,389,1.77 [1.43-2.18],1.0598371922084064e-07
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25054,189,1.60 [1.12-2.27],0.0090050020529618
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25056,186,1.61 [1.13-2.29],0.0080881435561451
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22295,706,1.26 [1.06-1.49],0.0097999390105745
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22241,652,1.28 [1.07-1.53],0.0066149667313875
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21659,70,1.76 [1.12-2.77],0.0143546011345381
GDNF,Glial cell line-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22375,115,1.49 [1.00-2.20],0.0491887579758623
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Neurological diseases,23366,1598,1.21 [1.08-1.36],0.00132642262083
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21370,176,1.60 [1.19-2.16],0.0019087489240912
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26896,148,1.55 [1.11-2.16],0.0108768093530182
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25783,421,1.26 [1.01-1.56],0.0379368544879717
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26405,59,1.86 [1.16-2.98],0.009953615078812
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26366,417,1.31 [1.06-1.62],0.0136424823305162
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26053,104,1.91 [1.34-2.71],0.0003224835079282
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26825,33,2.59 [1.60-4.22],0.0001216624284456
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1725,33,2.10 [1.14-3.86],0.0169108199507846
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25133,33,2.65 [1.64-4.29],7.388744772668925e-05
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26307,101,1.79 [1.23-2.61],0.0024954450285258
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.41 [1.27-1.56],4.7036993186075664e-11
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26520,76,1.70 [1.09-2.65],0.0189946016799543
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.38 [1.23-1.54],2.0238922603538892e-08
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.39 [1.24-1.55],9.095350440839097e-09
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,2.95 [1.94-4.49],3.899922555457812e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,1.39 [1.18-1.64],0.0001152070170214
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,1.35 [1.10-1.65],0.0035230692439538
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26513,223,1.39 [1.04-1.85],0.0256037919689924
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,1.47 [1.21-1.80],0.000138112056361
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26317,94,2.10 [1.46-3.02],6.297443237482785e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26415,213,1.60 [1.21-2.12],0.001010381753787
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26318,95,1.93 [1.33-2.80],0.0005555242669714
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26318,95,1.93 [1.33-2.80],0.0005555242669714
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,92,2.00 [1.37-2.92],0.0003549473430057
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,1.99 [1.14-3.48],0.0151672307841829
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,2.29 [1.79-2.92],3.172004814442914e-11
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,23556,50,1.88 [1.15-3.08],0.0121231208584596
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,2.06 [1.46-2.90],4.047235574950963e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26121,68,1.63 [1.00-2.64],0.0481359324966225
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,1.83 [1.30-2.60],0.0006365638668962
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.36 [1.23-1.51],4.5904294518068715e-09
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26881,126,1.62 [1.13-2.32],0.0083565407740529
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,1.76 [1.33-2.31],6.345642334500117e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,1.72 [1.28-2.30],0.000305101400003
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26192,219,1.50 [1.14-1.99],0.0041036203114315
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26184,211,1.49 [1.12-1.98],0.005882522042701
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24178,1145,1.35 [1.18-1.55],9.412946216809675e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26057,176,1.52 [1.10-2.11],0.0114627097545474
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26057,176,1.52 [1.10-2.11],0.0114627097545474
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25069,981,1.32 [1.15-1.53],0.0001201076277414
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Asthma,20105,981,1.39 [1.20-1.61],7.36732890418986e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19915,981,1.40 [1.21-1.62],5.477763433217338e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20089,965,1.39 [1.20-1.60],1.178516266589082e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26769,83,2.26 [1.59-3.22],5.773743933295999e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,25331,63,2.50 [1.72-3.65],1.903390067981406e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26844,63,2.44 [1.68-3.55],2.69773200236144e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25324,56,2.53 [1.70-3.75],4.521596287994274e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Pleural effusion,25278,88,1.99 [1.37-2.89],0.0002925832086121
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,25379,189,2.12 [1.64-2.73],6.3731266246065164e-09
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25945,87,2.44 [1.76-3.39],8.961041224632224e-08
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18752,5915,1.18 [1.09-1.27],2.2641615565972543e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21081,824,1.25 [1.06-1.46],0.0064949622547023
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Umbilical hernia,23125,69,1.70 [1.05-2.77],0.0326068901812259
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26023,904,1.20 [1.03-1.40],0.017403793232743
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25889,770,1.25 [1.06-1.47],0.0072274325020975
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25878,759,1.24 [1.05-1.46],0.0106304910824237
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19680,388,1.35 [1.08-1.68],0.0089048033825079
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Constipation,25405,348,1.34 [1.06-1.69],0.0129204046240116
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of liver,26315,100,2.59 [1.93-3.49],3.3863592947597524e-10
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25545,871,1.22 [1.04-1.42],0.0125611393287724
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24742,68,2.02 [1.32-3.09],0.0011358849479216
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25714,301,1.51 [1.19-1.92],0.0007960253340541
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25518,105,2.00 [1.42-2.83],8.143809101389944e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Coeliac disease,25502,89,1.89 [1.28-2.80],0.0015209043296284
GDNF,Glial cell line-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26630,114,1.50 [1.02-2.21],0.0402178943705822
GDNF,Glial cell line-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26160,205,1.37 [1.01-1.86],0.0402624716527721
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19104,4315,1.10 [1.02-1.20],0.020359596566791
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24331,1306,1.14 [1.00-1.30],0.042559238386198
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18531,208,1.68 [1.26-2.23],0.0003695930416595
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18829,506,1.47 [1.21-1.79],0.0001204897156292
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26512,199,1.63 [1.24-2.16],0.0005754222068719
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26528,181,1.68 [1.26-2.24],0.0004301109070348
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18334,11,3.22 [1.26-8.22],0.0142355411023595
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26891,11,2.96 [1.28-6.86],0.011522450963783
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18426,103,0.60 [0.36-0.98],0.0398012959290737
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18740,417,0.68 [0.54-0.87],0.0022419440960875
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18403,80,0.56 [0.32-0.99],0.0458525747278446
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20196,297,1.30 [1.00-1.68],0.0474506044050563
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26287,210,1.90 [1.48-2.46],7.247982972614755e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26167,90,2.59 [1.90-3.55],2.2455382256749276e-09
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23178,80,1.57 [1.00-2.45],0.0479828234525693
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23162,137,1.46 [1.02-2.08],0.0377515271095446
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23079,54,1.76 [1.08-2.87],0.0239868419200215
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24382,234,1.62 [1.25-2.10],0.0002964840316304
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24626,478,1.29 [1.05-1.57],0.0142849232011567
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24673,195,1.91 [1.46-2.50],2.342458454701668e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24843,35,2.57 [1.58-4.18],0.0001363431891151
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24852,44,3.05 [2.08-4.48],1.3436201672519652e-08
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24849,41,2.45 [1.52-3.95],0.0002397366818904
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23818,165,1.50 [1.09-2.07],0.0137270767916168
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24678,4502,0.92 [0.85-1.00],0.0414915425250874
GDNF,Glial cell line-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27078,865,0.68 [0.57-0.82],3.629799407863708e-05
GDNF,Glial cell line-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27085,1169,0.76 [0.65-0.89],0.000682704910075
GDNF,Glial cell line-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26462,249,0.59 [0.43-0.80],0.0009362216230829
GDNF,Glial cell line-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26348,135,0.61 [0.40-0.94],0.0237297374358556
GDNF,Glial cell line-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26362,149,0.49 [0.33-0.74],0.0006609248201703
GDNF,Glial cell line-derived neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26572,656,0.69 [0.56-0.85],0.0004064117569473
