Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.27 [1.00-1.61],0.0487453540541453
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.08 [1.02-1.15],0.0155657688679279
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.11 [1.03-1.19],0.0044711500238338
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.10 [1.03-1.19],0.0063270355824946
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,1.35 [1.01-1.81],0.045190412074632
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,1.39 [1.07-1.80],0.0137399364255422
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,1.39 [1.07-1.80],0.0128101431383172
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.12 [1.03-1.22],0.0107132355701097
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,1.31 [1.05-1.63],0.0152698862991738
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,1.26 [1.02-1.55],0.0342755359323855
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,1.26 [1.02-1.55],0.0342755359323855
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,1.10 [1.00-1.21],0.0429595307600241
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Asthma,20144,982,1.11 [1.01-1.22],0.0282283546598224
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,1.11 [1.01-1.22],0.0309318117575332
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,1.10 [1.00-1.21],0.0444613786027611
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.07 [1.02-1.12],0.0039075297435584
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20414,133,1.40 [1.12-1.76],0.0031331217369794
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,21455,2157,1.07 [1.01-1.15],0.0337212200376254
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26771,60,1.41 [1.01-1.97],0.0416742969883967
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19685,387,1.29 [1.12-1.47],0.0003392943486814
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Constipation,25425,344,1.27 [1.10-1.46],0.0014032634497903
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25559,863,1.14 [1.03-1.25],0.0100368124912532
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,25421,725,1.15 [1.03-1.27],0.0114760329124622
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24763,67,1.51 [1.12-2.04],0.0072273891344378
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25756,298,1.23 [1.05-1.44],0.0112500166971124
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25496,38,1.62 [1.10-2.39],0.0137240420119739
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24343,1318,1.10 [1.01-1.19],0.0206749132857943
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,1.32 [1.10-1.58],0.0029759879043275
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26535,202,1.31 [1.09-1.58],0.0047887109635526
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,1.35 [1.11-1.63],0.002663837909168
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19538,1208,1.10 [1.00-1.20],0.0430446583867236
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22195,1208,1.10 [1.01-1.20],0.0329886656067017
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24239,66,0.66 [0.44-0.99],0.0455597133957193
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24544,43,1.57 [1.08-2.27],0.0171040896551507
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,1.16 [1.00-1.35],0.042833712750942
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20288,96,1.33 [1.01-1.73],0.039735040469197
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20305,113,0.65 [0.48-0.89],0.0065173545299514
CDC27,Cell division cycle protein 27 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26800,155,1.34 [1.07-1.66],0.0096904294062993
CDC27,Cell division cycle protein 27 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,0.72 [0.53-0.98],0.035883617988603
CDC27,Cell division cycle protein 27 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26388,144,0.75 [0.57-0.99],0.0420905438201677
CDC27,Cell division cycle protein 27 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,0.79 [0.64-0.97],0.0260667033611066
