Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23209,170,2.06 [1.58-2.69],9.3998258307523e-08
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17053,1049,1.25 [1.09-1.43],0.0015711816000896
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19402,1049,1.23 [1.07-1.40],0.0029293493496257
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16235,231,1.37 [1.05-1.79],0.0190464318446151
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17230,1226,1.15 [1.02-1.30],0.0276243482512597
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22842,83,2.21 [1.54-3.19],1.9982041304748056e-05
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21698,158,1.78 [1.33-2.37],8.701697291327662e-05
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21579,39,1.96 [1.13-3.40],0.0167443174674349
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21863,26,3.41 [1.95-5.95],1.589405194305876e-05
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21867,30,2.73 [1.57-4.77],0.0003931164295895
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21870,33,2.03 [1.13-3.64],0.0179027850052265
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23387,53,1.80 [1.10-2.93],0.0186542769866623
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23406,31,0.43 [0.22-0.86],0.0173333619766705
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20872,141,1.47 [1.06-2.03],0.0220587414262794
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18061,402,0.80 [0.65-1.00],0.0454866826781669
PAXX,Protein PAXX,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23441,137,1.49 [1.07-2.08],0.0182163907577941
PAXX,Protein PAXX,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23453,105,0.61 [0.39-0.96],0.0329416202002661
PAXX,Protein PAXX,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23648,216,0.72 [0.53-0.98],0.0375714123041911
