Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PXN,Paxillin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20089,965,1.13 [1.01-1.26],0.0337555538405178
PXN,Paxillin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26769,83,1.39 [1.02-1.89],0.0380048506428208
PXN,Paxillin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25331,63,1.45 [1.04-2.03],0.0287635578571929
PXN,Paxillin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26844,63,1.46 [1.04-2.04],0.0292124375428021
PXN,Paxillin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25324,56,1.47 [1.04-2.09],0.0310614352483814
PXN,Paxillin,Chapter X Diseases of the respiratory system,Pleural effusion,25278,88,1.39 [1.03-1.88],0.0292520611121254
PXN,Paxillin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25379,189,1.51 [1.25-1.83],1.8842598608104288e-05
PXN,Paxillin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25945,87,1.76 [1.38-2.24],3.981948749253278e-06
PXN,Paxillin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18752,5915,1.09 [1.04-1.15],0.0012046923717521
PXN,Paxillin,Chapter XI Diseases of the digestive system,Inguinal hernia,23124,68,1.42 [1.02-1.98],0.0367258500130083
PXN,Paxillin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26023,904,1.14 [1.02-1.27],0.0201505753244888
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21451,2159,1.10 [1.02-1.19],0.0120318831105318
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25889,770,1.21 [1.08-1.36],0.0009740982185395
PXN,Paxillin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25878,759,1.21 [1.08-1.36],0.0011142020983646
PXN,Paxillin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19400,108,1.33 [1.02-1.75],0.0362307960658715
PXN,Paxillin,Chapter XI Diseases of the digestive system,Intestinal stricture,26619,108,1.34 [1.02-1.76],0.0343665387023597
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19680,388,1.24 [1.06-1.44],0.0072648810555307
PXN,Paxillin,Chapter XI Diseases of the digestive system,Constipation,25405,348,1.23 [1.04-1.45],0.0138914878364183
PXN,Paxillin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25545,871,1.17 [1.05-1.31],0.0045741892126596
PXN,Paxillin,Chapter XI Diseases of the digestive system,Cholelithiasis,25404,730,1.20 [1.06-1.35],0.0027980923567312
PXN,Paxillin,Chapter XI Diseases of the digestive system,Acute pancreatitis,24737,63,1.53 [1.10-2.13],0.0107691507416776
PXN,Paxillin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26934,63,1.52 [1.10-2.11],0.0122663931589905
PXN,Paxillin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25714,301,1.44 [1.23-1.68],6.793618367739175e-06
PXN,Paxillin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25518,105,1.32 [1.00-1.74],0.0498173358490713
PXN,Paxillin,Chapter XI Diseases of the digestive system,Coeliac disease,25502,89,1.38 [1.04-1.85],0.0279676956373864
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25577,164,1.48 [1.20-1.82],0.0001955639884112
PXN,Paxillin,Chapter XI Diseases of the digestive system,GI-bleeding,25568,155,1.46 [1.18-1.81],0.0005263752607183
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18531,208,1.60 [1.34-1.91],2.221176466953219e-07
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18829,506,1.33 [1.16-1.52],5.5152512535467365e-05
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26512,199,1.58 [1.32-1.88],4.815192686421352e-07
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26528,181,1.60 [1.33-1.92],5.890743039625276e-07
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18409,86,1.47 [1.08-2.00],0.0155611594826696
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26167,90,1.72 [1.36-2.19],8.351648037816504e-06
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23255,157,1.27 [1.00-1.62],0.0492171158843781
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23095,70,0.63 [0.40-1.00],0.0499305824745197
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24382,234,1.33 [1.10-1.61],0.0034092803966369
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24673,195,1.60 [1.33-1.92],7.375689833691663e-07
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24843,35,1.99 [1.40-2.83],0.0001410387228661
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24852,44,1.96 [1.43-2.68],3.1683910991455694e-05
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24849,41,1.70 [1.18-2.46],0.0048345469825831
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26732,63,1.47 [1.04-2.06],0.0280358995087584
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26418,112,1.40 [1.08-1.81],0.0113032656306166
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21037,861,0.87 [0.77-0.99],0.030663384071768
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20632,456,0.81 [0.68-0.96],0.0165943175701618
PXN,Paxillin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27078,865,0.86 [0.75-0.97],0.0185413090713304
PXN,Paxillin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27085,1169,0.85 [0.76-0.95],0.0053123328076761
PXN,Paxillin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26462,249,0.77 [0.61-0.98],0.0322123755138738
PXN,Paxillin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26148,232,0.69 [0.53-0.88],0.0033047016048231
PXN,Paxillin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26572,656,0.84 [0.72-0.97],0.0214930027016232
PXN,Paxillin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25672,125,0.68 [0.49-0.96],0.0273029746969542
PXN,Paxillin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27108,336,0.81 [0.66-0.99],0.041358520578364
PXN,Paxillin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27026,254,0.79 [0.62-0.99],0.0398771324883285
