Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,100,0.46 [0.27-0.80],0.005448235271956
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26123,493,0.64 [0.49-0.84],0.0010097830095858
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27242,105,0.42 [0.24-0.71],0.0011611123772251
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27309,129,0.54 [0.33-0.88],0.0143571309517761
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27351,97,0.45 [0.26-0.78],0.0042923302084956
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27421,85,0.39 [0.22-0.69],0.0012879592834999
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27106,72,0.42 [0.22-0.81],0.0087212342812845
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27151,117,0.58 [0.34-0.97],0.0382819063435966
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26452,133,0.61 [0.37-0.99],0.0457447328593748
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,0.76 [0.66-0.87],5.82406331967278e-05
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26429,202,0.57 [0.38-0.86],0.0067670229307235
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26409,182,0.52 [0.34-0.79],0.0020706533861113
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27179,234,0.41 [0.29-0.58],7.38663681979537e-07
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27171,226,0.41 [0.28-0.58],1.0346183535284613e-06
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13540,66,0.42 [0.21-0.85],0.0156557337806009
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27046,182,0.63 [0.41-0.96],0.0326856522722315
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27046,182,0.63 [0.41-0.96],0.0326856522722315
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27777,84,0.28 [0.16-0.50],9.75441851757731e-06
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26278,63,0.22 [0.11-0.41],2.785113513430934e-06
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27854,63,0.23 [0.13-0.44],4.477229392895215e-06
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26271,56,0.25 [0.12-0.50],8.114535659584561e-05
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26330,196,0.49 [0.33-0.74],0.0005417647004351
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26914,94,0.37 [0.21-0.63],0.0003358935922696
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19442,6121,0.74 [0.67-0.81],2.0087574527063067e-10
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28064,108,0.54 [0.32-0.91],0.0220911972098149
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,28069,97,0.48 [0.27-0.83],0.0088852509313786
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Dental caries,27152,108,0.50 [0.29-0.85],0.01044499720817
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28054,119,0.53 [0.32-0.88],0.0141462988417779
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23374,2367,0.80 [0.70-0.91],0.0006241478376418
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,21303,296,0.71 [0.51-0.99],0.0445389350696132
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21763,756,0.76 [0.61-0.94],0.0128396417236415
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,21154,147,0.62 [0.39-1.00],0.04863524234688
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21870,863,0.76 [0.62-0.93],0.00742815982837
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27939,150,0.56 [0.35-0.89],0.0130662489667196
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21189,182,0.59 [0.39-0.91],0.015307096139235
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27909,120,0.51 [0.31-0.85],0.0098320695201078
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Hernia,25148,1225,0.73 [0.61-0.86],0.0002640691868313
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23996,73,0.37 [0.20-0.68],0.0015671004859704
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24903,980,0.76 [0.63-0.92],0.0046668811268347
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27001,927,0.78 [0.65-0.95],0.0139409644771948
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22249,2228,0.76 [0.66-0.87],4.392834847092107e-05
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26861,787,0.80 [0.64-0.98],0.0331316918253734
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26850,776,0.78 [0.63-0.97],0.0227367942562421
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20705,684,0.77 [0.61-0.98],0.0299076546532574
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20423,402,0.67 [0.50-0.89],0.0060187824519121
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20926,905,0.80 [0.66-0.98],0.0325873886277217
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20256,235,0.49 [0.34-0.70],0.0001257310435177
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27293,107,0.56 [0.33-0.96],0.0349244138630566
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26498,894,0.70 [0.58-0.86],0.0004299866736345
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26352,748,0.70 [0.56-0.87],0.0010145951443639
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,25738,134,0.50 [0.31-0.81],0.0045037422663139
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25666,62,0.49 [0.24-0.98],0.0451189099904895
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26684,313,0.48 [0.35-0.66],4.345612437078321e-06
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26476,105,0.39 [0.23-0.66],0.0004234262637839
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26460,89,0.40 [0.22-0.71],0.0016387074057308
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26543,172,0.53 [0.35-0.81],0.0033943291528374
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,26533,162,0.56 [0.36-0.88],0.0108619457206091
CRTAC1,Cartilage acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26489,712,0.80 [0.64-1.00],0.0485507099335527
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19791,4486,1.28 [1.15-1.43],4.536324686809929e-06
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21568,2582,1.81 [1.58-2.07],4.488377045288212e-18
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19200,214,2.71 [1.73-4.23],1.1871180281786971e-05
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19515,529,1.93 [1.46-2.56],3.874310487984354e-06
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27514,205,2.20 [1.41-3.43],0.0005284789016491
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27531,187,2.34 [1.47-3.74],0.0003679058222836
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20243,1257,2.35 [1.94-2.85],4.418046723088093e-18
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",23003,1257,2.28 [1.88-2.75],2.353009666219644e-17
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18999,13,0.18 [0.05-0.64],0.0079965905074604
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27897,13,0.14 [0.04-0.47],0.0017694562485751
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19271,285,1.81 [1.24-2.64],0.0021633354481656
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19076,90,2.42 [1.22-4.78],0.0112852044291999
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19299,313,2.12 [1.47-3.07],6.556978981131769e-05
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27904,159,1.86 [1.12-3.07],0.0158465892712283
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19479,493,3.36 [2.48-4.56],6.797776374778857e-15
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19487,501,2.03 [1.52-2.72],1.9173216716426373e-06
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20429,1443,1.69 [1.42-2.00],2.419989061568996e-09
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19417,431,1.99 [1.46-2.72],1.495668216418795e-05
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19093,107,3.17 [1.68-5.99],0.0003868686502142
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19364,378,1.99 [1.43-2.76],4.097023890651839e-05
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19307,321,1.76 [1.24-2.51],0.0015932685024261
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27263,223,0.54 [0.37-0.79],0.001384652143306
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27135,95,0.55 [0.31-0.99],0.0456724549022291
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24019,53,3.08 [1.28-7.42],0.0121679850494678
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24260,391,1.73 [1.26-2.38],0.0007965448954105
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23944,75,3.76 [1.75-8.08],0.0006878150071578
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23981,112,2.77 [1.49-5.13],0.0012049873838922
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23928,59,0.37 [0.18-0.73],0.004342319071619
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23912,43,0.34 [0.15-0.75],0.0075452643491975
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22928,6233,0.84 [0.77-0.92],0.000176881710767
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27854,136,0.51 [0.32-0.83],0.0060816259555963
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27756,38,0.37 [0.16-0.87],0.0227012163596115
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.90 [0.82-0.99],0.0316465181763037
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21147,191,0.56 [0.37-0.85],0.0061873524845864
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27993,475,0.72 [0.56-0.94],0.0168178698486746
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28101,1214,1.27 [1.04-1.54],0.0167613431476867
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28117,167,1.79 [1.11-2.88],0.0170031446021856
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28119,164,1.87 [1.16-3.04],0.010770860733612
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27357,150,1.71 [1.03-2.83],0.0383347502664426
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27347,140,1.76 [1.05-2.96],0.0317595151664382
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26644,132,1.80 [1.06-3.07],0.0309726891493176
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26992,105,1.99 [1.08-3.65],0.0270424574460364
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28128,345,1.55 [1.11-2.17],0.0101156730557022
CRTAC1,Cartilage acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,28046,263,1.86 [1.27-2.74],0.0015060380458191
