Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22332,72,2.35 [1.16-4.79],0.0182541993010862
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23086,120,2.12 [1.22-3.69],0.0079505389374938
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27723,80,3.50 [1.79-6.83],0.0002397781174605
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27764,48,4.99 [2.11-11.78],0.0002501004878418
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter V Mental and behavioural disorders,Alcohol dependence,26493,26,6.39 [2.03-20.08],0.0014945736423539
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter V Mental and behavioural disorders,Depression or dysthymia,23135,305,1.46 [1.04-2.06],0.0300089162867921
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Neurological diseases,24114,1654,1.26 [1.08-1.47],0.0027892565757479
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26609,430,1.41 [1.06-1.88],0.019686171921964
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Epilepsy,26320,141,1.89 [1.14-3.12],0.0130034480025672
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Hemiplegia,27683,58,2.18 [1.01-4.71],0.0471914463925444
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27839,131,2.35 [1.39-3.95],0.0013603919516456
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20583,2837,1.22 [1.07-1.40],0.0024059160913774
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27377,77,2.11 [1.06-4.19],0.0328609432528231
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21618,2093,1.18 [1.02-1.36],0.0285088821514661
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Hypertension,21640,2115,1.18 [1.02-1.36],0.0289426616852303
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16959,280,2.57 [1.76-3.75],9.005055168996287e-07
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27168,127,2.08 [1.22-3.53],0.0070332561237391
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27210,96,1.98 [1.08-3.65],0.0283449763357494
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27282,84,2.21 [1.15-4.25],0.0171191542483366
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22732,2136,1.27 [1.11-1.45],0.0006215658702974
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26298,205,1.79 [1.18-2.73],0.0064351735197653
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26278,185,1.91 [1.23-2.98],0.0041939526244196
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27045,229,1.54 [1.04-2.29],0.0306157740576306
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27037,221,1.60 [1.07-2.39],0.021106559899839
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27186,572,1.39 [1.09-1.79],0.0091955584956831
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26974,360,1.55 [1.13-2.12],0.0065957131120997
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,Deviated nasal septum,26755,141,1.81 [1.09-3.01],0.0211813657684619
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,Asthma,20777,1017,1.24 [1.03-1.50],0.0267993515256246
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20585,1017,1.24 [1.03-1.51],0.0255888044999225
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20762,1002,1.25 [1.03-1.51],0.0252086207887275
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,26194,195,1.65 [1.08-2.54],0.0216420082097524
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26779,92,2.11 [1.13-3.94],0.0194359592196579
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19352,6102,1.20 [1.09-1.32],0.0001636180663587
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27386,483,1.37 [1.04-1.79],0.0241532800869678
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Dental caries,27010,107,1.94 [1.11-3.37],0.0196007075327163
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23253,2351,1.23 [1.08-1.40],0.0019098951858532
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21759,857,1.38 [1.12-1.71],0.0025098747379657
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Functional dyspepsia,21490,588,1.28 [1.00-1.64],0.0495581333241818
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Hernia,25028,1219,1.20 [1.01-1.43],0.0414049601741682
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Ventral hernia,23920,111,2.06 [1.17-3.62],0.0118668017376989
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26860,928,1.33 [1.09-1.62],0.0050759103833303
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26000,68,2.57 [1.23-5.33],0.0115653262733411
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27813,136,1.92 [1.15-3.23],0.0134360311517234
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,26068,136,1.94 [1.15-3.26],0.0122482519196094
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26054,122,1.96 [1.13-3.39],0.0161614479862595
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26717,785,1.32 [1.06-1.63],0.0129083719842459
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26706,774,1.28 [1.03-1.59],0.025215293097889
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20032,109,2.28 [1.28-4.07],0.0053777286065722
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Intestinal stricture,27480,109,2.28 [1.27-4.08],0.0057996021248379
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19991,68,2.99 [1.44-6.20],0.0033400292424905
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Diseases of liver,27159,109,2.11 [1.18-3.75],0.0114649239365278
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27492,461,1.35 [1.02-1.79],0.0346597575574603
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27392,361,1.45 [1.06-2.00],0.0216909867855532
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19698,4467,1.22 [1.10-1.36],0.0001693434363062
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21468,2570,1.24 [1.09-1.41],0.0012340814392346
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19115,217,2.29 [1.52-3.44],7.157660833845046e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19426,528,1.31 [1.01-1.70],0.0429352014132492
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27370,208,2.21 [1.45-3.36],0.0002133091038349
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27387,190,2.41 [1.55-3.74],8.488217354060478e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20331,1433,1.29 [1.10-1.52],0.0022255154298401
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19327,429,1.43 [1.07-1.92],0.0172852129690803
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20847,301,1.59 [1.13-2.23],0.0080615119513093
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24887,1044,1.22 [1.01-1.47],0.0386153229801182
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24673,830,1.24 [1.01-1.53],0.0402592809298668
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23897,54,2.27 [1.01-5.13],0.0474153057807029
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25423,492,1.46 [1.11-1.92],0.0061543808810081
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25048,117,1.82 [1.04-3.16],0.0351055805417027
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24601,172,1.67 [1.06-2.64],0.0270457548845565
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27642,485,1.45 [1.10-1.90],0.0084654582756566
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27271,114,2.27 [1.29-3.99],0.0042801108509853
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25478,4632,0.90 [0.82-1.00],0.0408308589074181
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21814,968,0.82 [0.67-0.99],0.0432286641799179
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21037,191,0.63 [0.42-0.95],0.0286071424689652
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25022,654,1.30 [1.02-1.65],0.0326879408984659
