Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21647,1174,1.09 [1.02-1.17],0.0109353858394437
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17362,1069,1.11 [1.03-1.20],0.0069360098620216
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19726,1069,1.11 [1.03-1.20],0.0067596511312674
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23947,12,0.49 [0.24-0.98],0.0440227408121706
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23929,140,1.23 [1.01-1.50],0.0424223834975039
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16711,418,1.16 [1.02-1.30],0.0182145415873616
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20596,123,1.28 [1.04-1.58],0.0197382982396303
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21902,424,0.89 [0.79-0.99],0.0376598731877154
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18058,88,1.36 [1.06-1.73],0.0139948353566427
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18242,272,0.84 [0.73-0.97],0.016249926885307
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Irregular menses,24013,407,1.14 [1.02-1.28],0.0210918578940793
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24101,395,1.14 [1.02-1.29],0.0249599080816041
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23846,140,1.31 [1.08-1.58],0.0070014340500151
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23494,126,0.77 [0.63-0.95],0.0138705771650869
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21594,546,0.89 [0.81-0.99],0.0260662709060724
