Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25528,182,1.43 [1.07-1.90],0.015354373030368
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26407,558,1.23 [1.04-1.46],0.0147258842734256
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26200,351,1.25 [1.02-1.55],0.0346465022540937
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13086,62,1.89 [1.14-3.13],0.0132144039271479
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24261,1147,1.22 [1.08-1.37],0.0009860717351947
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Early onset COPD,26129,152,1.51 [1.13-2.03],0.006049007033824
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26148,171,1.57 [1.19-2.07],0.0015969223955183
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26148,171,1.57 [1.19-2.07],0.0015969223955183
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Asthma,20184,988,1.23 [1.08-1.40],0.0019865435688205
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20000,988,1.23 [1.08-1.40],0.0021553902097772
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20169,973,1.25 [1.09-1.42],0.001015628446471
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25383,55,1.77 [1.08-2.91],0.0242124933442516
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Pleural effusion,25342,89,1.59 [1.06-2.39],0.0245457297868383
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Other diseases of pleura,25445,192,1.70 [1.29-2.23],0.0001652529848019
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26015,90,2.21 [1.51-3.25],5.348409189444065e-05
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18825,5926,1.10 [1.04-1.18],0.0026310472605506
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20370,41,2.27 [1.27-4.05],0.0054170160297517
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Diseases of appendix,27006,145,0.68 [0.48-0.95],0.0255230437683483
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Acute appendicitis,26978,117,0.67 [0.46-0.98],0.039592547812203
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Hernia,24331,1181,1.15 [1.02-1.29],0.0198164531532279
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24091,941,1.15 [1.01-1.30],0.0404729171590448
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26098,908,1.15 [1.00-1.31],0.0424292814085096
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other diseases of intestines,21516,2169,1.15 [1.05-1.26],0.0020456255267497
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27093,93,1.58 [1.05-2.36],0.0265236642827932
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Crohn disease,25283,93,1.60 [1.07-2.40],0.0228049530626435
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25258,68,1.93 [1.22-3.06],0.0052073191424841
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19454,107,1.94 [1.34-2.82],0.0005095087446862
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Intestinal stricture,26697,107,1.85 [1.28-2.66],0.0010155133335771
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19413,66,2.49 [1.57-3.96],0.000109241929165
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20006,659,1.19 [1.02-1.39],0.028929717152616
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19736,389,1.25 [1.02-1.53],0.0337675846134815
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26657,124,1.62 [1.14-2.28],0.0065102261111387
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other diseases of intestine,19574,227,1.33 [1.02-1.72],0.0329647953013024
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26639,106,1.49 [1.02-2.18],0.0372585590461751
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25619,863,1.20 [1.04-1.37],0.0096978176191967
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Cholecystitis,24886,130,1.49 [1.06-2.09],0.0223717486619054
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25527,40,2.89 [1.66-5.05],0.0001862544096107
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24044,1591,1.12 [1.01-1.24],0.0310103264924945
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26711,113,1.72 [1.20-2.45],0.002865725407234
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26873,89,1.93 [1.31-2.86],0.0009754899198362
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26846,62,2.94 [1.91-4.51],8.346611930645746e-07
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26832,48,2.87 [1.77-4.66],2.039009304537549e-05
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19147,4341,1.15 [1.07-1.24],8.849715864687045e-05
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20846,2504,1.11 [1.02-1.21],0.0189458729310531
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20240,290,1.28 [1.02-1.62],0.034868241633197
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26355,219,1.66 [1.29-2.15],0.000103791536086
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26228,92,2.51 [1.73-3.67],1.6202658956041389e-06
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23232,82,1.64 [1.07-2.51],0.0230721347454917
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23457,307,1.41 [1.13-1.76],0.0024153943781367
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24173,1023,1.18 [1.04-1.34],0.009527974965716
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23368,218,1.39 [1.07-1.82],0.0132247835657844
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22152,6029,1.19 [1.12-1.27],9.716261491228653e-09
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24734,201,2.84 [2.21-3.65],5.734549744225754e-16
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24579,46,2.32 [1.34-4.01],0.0027556947852326
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24900,36,4.00 [2.39-6.70],1.3006244637819954e-07
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24910,46,4.83 [3.05-7.64],1.7465477297927375e-11
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24906,42,4.30 [2.64-7.02],5.049155117238248e-09
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26802,66,1.76 [1.12-2.77],0.0149732053324512
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24947,1240,1.35 [1.20-1.51],2.568780337831457e-07
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23796,89,1.58 [1.05-2.37],0.0275461602199996
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23874,167,1.48 [1.10-1.99],0.0105052429828227
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23795,88,1.73 [1.15-2.61],0.0083118915654297
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24684,977,1.44 [1.27-1.64],1.5888471984630506e-08
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26490,245,1.32 [1.02-1.70],0.0337756816447595
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24753,4511,1.09 [1.03-1.17],0.0069728966126846
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20557,315,0.77 [0.62-0.97],0.0283279907544283
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27123,269,1.42 [1.12-1.81],0.0042813776906846
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27135,255,1.43 [1.12-1.84],0.0046218978255677
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27147,155,1.39 [1.01-1.91],0.0463688715873529
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21550,1308,1.21 [1.08-1.36],0.0011117632600324
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21092,850,1.26 [1.09-1.45],0.0014234809047968
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20561,319,1.57 [1.26-1.97],8.273180153201687e-05
KLK13,Kallikrein-13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27155,864,0.85 [0.73-1.00],0.0489814262380409
