Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,Any mental disorder,23456,624,0.84 [0.75-0.95],0.0040527189504805
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22952,120,0.57 [0.45-0.72],1.999700225501324e-06
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27571,81,0.59 [0.45-0.77],9.990086242616678e-05
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27614,49,0.68 [0.49-0.96],0.0270996975779188
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26353,39,0.50 [0.34-0.74],0.0005596571691475
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27768,39,0.57 [0.39-0.84],0.0049322168544901
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22871,39,0.49 [0.33-0.74],0.0005571255250502
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,Alcohol dependence,26340,26,0.53 [0.33-0.85],0.0084576860945175
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22874,42,0.44 [0.31-0.64],1.1205014906057202e-05
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21915,182,1.31 [1.03-1.67],0.0298467761797095
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27623,151,1.33 [1.03-1.74],0.0316927399934028
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Epilepsy,26175,137,0.71 [0.56-0.91],0.0058855813608686
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Migraine,26166,128,1.40 [1.04-1.86],0.0242259932170272
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27556,74,0.71 [0.52-0.98],0.0386507117202909
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27547,34,3.66 [2.00-6.69],2.534579835348388e-05
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1793,34,3.28 [1.87-5.77],3.610020159715119e-05
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25788,34,3.79 [2.05-7.03],2.256581384139261e-05
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26970,97,0.74 [0.56-1.00],0.0492692539862193
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27234,104,0.74 [0.56-0.97],0.0303049322034177
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27235,76,1.62 [1.10-2.36],0.013671336781297
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27026,95,1.82 [1.29-2.57],0.0006471624166261
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27026,95,1.82 [1.29-2.57],0.0006471624166261
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19517,92,1.93 [1.34-2.77],0.0004013388354646
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24150,40,2.50 [1.44-4.34],0.0011689730432758
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Conduction disorders,24190,80,1.70 [1.17-2.46],0.0053069461877746
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16867,277,1.61 [1.31-1.98],7.679170235440411e-06
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24166,56,1.98 [1.25-3.12],0.0033978447299042
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26969,102,2.64 [1.87-3.73],3.690239549774431e-08
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27067,97,1.48 [1.06-2.06],0.0198244758011192
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Varicose veins,26656,614,0.83 [0.74-0.94],0.0035716095575235
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Hypotension,26657,96,1.58 [1.13-2.22],0.0076430965615739
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22610,2124,0.81 [0.76-0.87],5.719290659288024e-09
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24828,1170,0.65 [0.60-0.71],2.704617049336592e-22
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Early onset COPD,26740,159,0.62 [0.51-0.76],3.201999219436194e-06
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26760,179,0.64 [0.53-0.78],5.130172957288447e-06
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26760,179,0.64 [0.53-0.78],5.130172957288447e-06
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25744,1005,0.65 [0.59-0.71],2.716524018332461e-20
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Asthma,20657,1005,0.61 [0.56-0.67],1.5523180673636285e-23
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20465,1005,0.61 [0.56-0.67],2.4936502811346681e-23
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20642,990,0.61 [0.55-0.67],3.3464667861418844e-23
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27486,84,2.43 [1.67-3.54],3.210474523597443e-06
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26006,63,3.79 [2.39-6.00],1.3354981565138376e-08
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27562,63,3.66 [2.33-5.74],1.7385021288873036e-08
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25999,56,3.27 [2.03-5.28],1.1812749959770267e-06
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26062,196,1.26 [1.01-1.59],0.0422300642207921
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26642,93,1.41 [1.01-1.97],0.0409672098765167
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Inguinal hernia,23746,69,0.68 [0.48-0.95],0.0230274351792103
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22009,2223,0.92 [0.86-0.99],0.0181633165808624
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20033,247,0.74 [0.62-0.90],0.001742635443434
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20692,906,0.89 [0.81-0.99],0.0303391419264573
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Other diseases of intestine,20022,236,0.77 [0.64-0.94],0.0095597596897097
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24969,1343,0.91 [0.84-0.99],0.0273048104922727
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19001,213,1.56 [1.24-1.96],0.0001321394763588
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19308,520,1.18 [1.03-1.36],0.0198896232617166
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27224,204,1.62 [1.29-2.04],3.516182747123884e-05
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27241,186,1.76 [1.38-2.24],4.765267939183075e-06
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18896,108,0.73 [0.55-0.98],0.0336748887796594
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19163,375,0.82 [0.70-0.96],0.0145238776809486
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19107,319,0.80 [0.68-0.95],0.0110433877652038
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26854,95,3.97 [2.73-5.77],4.532585972228716e-13
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23965,246,0.82 [0.68-0.99],0.035495300957799
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23701,75,0.70 [0.50-0.98],0.0359638242340054
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23909,283,0.82 [0.69-0.98],0.0310329720192503
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23695,69,0.66 [0.47-0.92],0.016015112913737
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25321,202,3.68 [2.84-4.76],6.353244386697637e-23
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25164,45,2.14 [1.26-3.61],0.0046068967987855
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25492,35,7.95 [4.07-15.55],1.3641699529252023e-09
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25497,40,3.78 [2.08-6.86],1.195166844183296e-05
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27565,132,1.40 [1.06-1.86],0.0192157595613133
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27440,67,2.40 [1.58-3.63],3.613234037427342e-05
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27533,100,1.51 [1.09-2.10],0.0130238515901377
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Cystitis,24432,137,1.48 [1.12-1.96],0.0054986249076589
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25300,1005,1.15 [1.04-1.27],0.0078349662750797
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27180,174,1.28 [1.00-1.63],0.0454949501079061
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25350,4606,0.95 [0.90-1.00],0.0345446475931804
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21545,801,0.89 [0.80-1.00],0.0457042700166854
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20889,145,0.78 [0.62-1.00],0.048337162431679
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22093,1349,0.89 [0.82-0.97],0.0107460716483089
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21620,876,0.88 [0.80-0.98],0.023572306239759
