Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Asthma,17987,885,1.47 [1.21-1.77],7.401356132972292e-05
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17824,885,1.48 [1.22-1.79],5.557859144414506e-05
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17975,873,1.45 [1.20-1.76],0.0001349055445857
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23923,78,2.40 [1.64-3.52],6.868559708664301e-06
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,60,2.61 [1.74-3.92],3.97810807949838e-06
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23987,60,2.56 [1.70-3.85],6.166151441592986e-06
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,53,2.67 [1.75-4.08],5.103335594310909e-06
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Pleural effusion,22597,76,1.97 [1.23-3.14],0.0045543654844203
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22692,171,1.95 [1.41-2.71],5.614535705252356e-05
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23179,81,2.11 [1.39-3.20],0.0004456028081082
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16811,5276,1.35 [1.22-1.50],1.5064112108482452e-08
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Dental caries,23389,96,1.82 [1.16-2.87],0.0097238288749034
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18312,190,1.69 [1.19-2.40],0.0035887719916511
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20157,2035,1.31 [1.15-1.50],8.251880120074571e-05
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18189,67,1.95 [1.14-3.33],0.0144046614111104
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Gastric ulcer,18249,127,1.82 [1.21-2.74],0.0042467447067918
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18864,742,1.48 [1.21-1.81],0.0001376010926083
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Diseases of appendix,24065,134,1.73 [1.17-2.55],0.0060698587460987
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18630,508,1.45 [1.14-1.85],0.0028735255111755
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Acute appendicitis,24041,110,1.78 [1.17-2.70],0.0068477968337914
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Hernia,21681,1062,1.40 [1.18-1.67],0.0001204923082462
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Inguinal hernia,20678,59,2.09 [1.27-3.46],0.0038651825554537
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21469,850,1.34 [1.10-1.64],0.0031270526989332
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23261,808,1.53 [1.28-1.84],4.378894722354063e-06
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,19213,1922,1.19 [1.03-1.37],0.0160331068115924
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23139,686,1.63 [1.35-1.98],4.573775003868721e-07
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,676,1.60 [1.32-1.94],1.891747442294975e-06
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17883,592,1.29 [1.02-1.64],0.0331988214896271
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Diseases of liver,23521,90,2.07 [1.39-3.08],0.0003239734760158
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22818,757,1.32 [1.07-1.62],0.0085038673610769
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22691,630,1.33 [1.07-1.66],0.0113076154501425
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22113,52,1.87 [1.01-3.47],0.0464268668556935
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23005,261,1.56 [1.15-2.11],0.004424678724659
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22886,142,1.66 [1.12-2.46],0.0109770645714074
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,GI-bleeding,22878,134,1.72 [1.16-2.54],0.0071640457789336
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1416,1.42 [1.22-1.65],5.956104947770166e-06
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22814,602,1.35 [1.07-1.68],0.0097886478891906
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23482,292,1.42 [1.05-1.93],0.0240104745086369
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23377,187,1.56 [1.09-2.23],0.0146154510002952
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23944,78,2.12 [1.40-3.22],0.0004000615122968
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,57,2.34 [1.50-3.64],0.0001671729797978
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23910,44,2.24 [1.33-3.77],0.0025145667177045
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22344,132,1.88 [1.31-2.71],0.0006318880667672
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22307,95,2.00 [1.34-2.98],0.0006229807629935
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17032,3873,1.45 [1.29-1.62],2.4597129443129224e-10
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18581,2222,1.38 [1.20-1.57],3.588128083089753e-06
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1179,1.33 [1.12-1.57],0.0008491134048564
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16552,193,2.93 [2.28-3.76],4.554717274315724e-17
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16815,456,2.44 [1.99-2.98],8.727582418206989e-18
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23703,185,2.73 [2.16-3.45],3.473174765166585e-17
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23718,170,2.88 [2.28-3.64],7.980921205804397e-19
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1070,1.40 [1.16-1.69],0.0003853771999436
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19815,1070,1.35 [1.12-1.61],0.0012994661190776
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16595,236,1.63 [1.17-2.27],0.0037858770143019
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16635,276,1.71 [1.28-2.29],0.0003064225783316
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,413,1.38 [1.04-1.82],0.0254197995333202
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18023,262,1.63 [1.19-2.24],0.0023821742364421
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,210,1.73 [1.25-2.40],0.0009689999771766
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23335,85,2.66 [1.93-3.66],2.2863472801734924e-09
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20916,277,1.46 [1.08-1.99],0.0145592708560172
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21553,914,1.29 [1.07-1.56],0.0083458057974158
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20831,192,1.45 [1.01-2.08],0.0469240172658533
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21368,729,1.30 [1.06-1.60],0.0131399688394186
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20856,217,1.47 [1.04-2.08],0.0284910162214175
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20715,76,1.76 [1.07-2.91],0.0272444190728799
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20958,319,1.41 [1.05-1.89],0.0216536786234414
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20889,341,1.44 [1.08-1.91],0.0115593433230047
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20645,97,1.60 [1.01-2.54],0.0464238976735412
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20606,58,1.86 [1.10-3.14],0.0203919822500423
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21029,481,1.34 [1.05-1.73],0.0210561876650684
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20720,172,1.52 [1.04-2.22],0.028788794578871
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21794,214,1.65 [1.20-2.26],0.0018451348902068
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22000,420,1.49 [1.16-1.92],0.0016092806135316
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19857,5411,1.27 [1.15-1.40],1.620775776593276e-06
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22171,158,1.75 [1.22-2.52],0.0023033735294531
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22344,26,2.66 [1.46-4.84],0.0014193611972948
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22348,30,2.70 [1.60-4.56],0.0001976921402051
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22285,1112,1.36 [1.15-1.61],0.0004084499118527
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21317,144,1.60 [1.06-2.40],0.024661186834984
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22055,882,1.45 [1.21-1.74],6.995589008612811e-05
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23938,429,1.40 [1.09-1.81],0.0097743564681314
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23641,132,1.62 [1.08-2.44],0.019332286973606
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23615,106,1.62 [1.02-2.57],0.0408397682236593
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,0.53 [0.29-0.98],0.0426650653037072
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18296,275,1.51 [1.09-2.10],0.0125206141525184
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21685,545,1.30 [1.03-1.65],0.0279457673604659
