Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27927,145,1.24 [1.03-1.48],0.0224707137448056
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24871,978,1.09 [1.02-1.18],0.017966175498948
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,22214,2232,1.06 [1.01-1.12],0.0166832717353427
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27702,64,1.36 [1.04-1.79],0.0258640378884296
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27985,93,1.28 [1.02-1.61],0.0318784375527718
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Crohn disease,26118,93,1.29 [1.03-1.61],0.0290533606012652
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26093,68,1.36 [1.04-1.76],0.0223900086416886
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27906,134,1.21 [1.00-1.47],0.0450054472497206
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,26159,134,1.22 [1.01-1.48],0.0395147286021042
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20109,127,1.28 [1.05-1.55],0.0127199222242727
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Diseases of liver,27250,107,1.29 [1.05-1.60],0.0161161753230801
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Other diseases of liver,27197,54,1.37 [1.02-1.83],0.0367742450163307
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19022,84,0.77 [0.59-1.00],0.0468098008298764
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27083,94,1.40 [1.12-1.75],0.0032393681052033
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24968,1052,0.91 [0.84-0.98],0.0083573553361791
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24753,837,0.92 [0.85-0.99],0.0345179262809704
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24278,362,0.86 [0.76-0.97],0.0127463625440552
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Irregular menses,27942,474,1.14 [1.03-1.27],0.0109950104258181
CXCL6,C-X-C motif chemokine 6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28048,487,1.12 [1.01-1.25],0.0343014021201362
