Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18788,213,1.91 [1.68-2.18],5.421397491450392e-22
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19096,521,1.70 [1.53-1.89],3.108826692619399e-23
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26900,204,1.88 [1.66-2.14],4.143069445481892e-22
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26917,186,1.94 [1.70-2.21],1.5077674026630866e-23
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19800,1225,1.32 [1.20-1.45],4.9322660255898815e-09
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22497,1225,1.30 [1.18-1.42],3.939803439141983e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18854,279,1.47 [1.26-1.72],7.813330589638229e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18662,87,1.54 [1.19-1.99],0.0009300890704983
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18884,309,1.34 [1.14-1.58],0.0005043764426365
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27274,156,1.30 [1.03-1.63],0.0254812561879944
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19052,477,1.25 [1.08-1.44],0.003051896511462
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19063,488,1.37 [1.20-1.56],3.537325781614731e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19991,1416,1.15 [1.04-1.26],0.0043938041128511
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20489,300,1.29 [1.09-1.54],0.0033991752130348
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26664,220,1.74 [1.51-2.01],8.740350806926021e-15
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26536,92,2.17 [1.86-2.53],1.6381689759264071e-22
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23740,304,1.25 [1.05-1.49],0.0107255515761394
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24458,1022,1.27 [1.15-1.40],1.1447047271113653e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23649,213,1.26 [1.02-1.54],0.0292335813377887
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24246,810,1.28 [1.15-1.42],6.554968827292619e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23673,237,1.30 [1.08-1.57],0.0065982355400265
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23599,163,1.38 [1.12-1.71],0.0026763366720991
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23783,347,1.35 [1.16-1.57],0.0001092783108169
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23725,384,1.18 [1.01-1.39],0.0430026768283935
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23380,39,1.53 [1.07-2.19],0.0211368379607463
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23399,58,1.41 [1.01-1.98],0.0434756393026423
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23618,277,1.26 [1.06-1.51],0.0100355619070601
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23408,67,1.40 [1.01-1.94],0.0423199145833287
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23480,139,1.29 [1.01-1.64],0.0397730180428835
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23876,535,1.35 [1.19-1.53],1.8253559995772424e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23530,189,1.26 [1.01-1.57],0.036662939620258
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23629,288,1.36 [1.15-1.60],0.0002383731545946
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24727,237,1.40 [1.17-1.66],0.0001624715293277
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24974,484,1.18 [1.02-1.36],0.0289927000394098
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22417,6088,1.14 [1.08-1.20],2.2100896515901283e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25020,197,1.80 [1.57-2.07],1.1523710029653043e-16
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24866,43,1.61 [1.17-2.23],0.0038523816871853
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25195,36,2.27 [1.80-2.86],6.255660393763935e-12
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25204,45,2.09 [1.66-2.62],2.4196278569444595e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25199,40,1.92 [1.50-2.47],3.349084695608651e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27118,63,1.61 [1.23-2.12],0.0006475797785314
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25251,1251,1.21 [1.10-1.32],5.007071769669231e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Cystitis,24136,136,1.28 [1.00-1.64],0.0499445067045472
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24088,88,1.34 [1.00-1.79],0.0482057498711207
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24165,165,1.39 [1.13-1.70],0.0014530725616223
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24986,986,1.22 [1.11-1.35],8.050548967819711e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21437,953,0.87 [0.76-0.99],0.0381490113870007
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20800,316,0.76 [0.60-0.97],0.0260038785874574
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20627,143,1.37 [1.09-1.71],0.0065884696842447
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20947,463,0.80 [0.66-0.97],0.0253370218775276
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20806,322,1.21 [1.02-1.44],0.0305457241475967
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26793,200,0.67 [0.49-0.93],0.0177036688999545
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26742,149,0.67 [0.46-0.98],0.0397913954165716
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26511,229,0.67 [0.49-0.91],0.0113856219961685
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26038,128,0.65 [0.43-0.98],0.0385395688498351
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27500,340,0.77 [0.61-0.97],0.0300864215199569
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27420,260,0.72 [0.55-0.95],0.0216468411474951
