Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27694,164,0.46 [0.31-0.69],0.0001260980837943
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27044,251,0.70 [0.51-0.98],0.0358295003896079
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26931,138,0.58 [0.38-0.90],0.0145896598425846
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26708,231,0.69 [0.49-0.99],0.0415830550826584
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26912,435,0.77 [0.60-1.00],0.0489617003277505
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27146,669,0.77 [0.62-0.96],0.0219653815381677
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27695,171,0.63 [0.43-0.93],0.0216052886583572
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26235,130,0.63 [0.40-0.98],0.0420815782004612
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27702,341,0.69 [0.52-0.92],0.0107259819137844
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27620,259,0.68 [0.49-0.94],0.019769277089706
