Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1762,35,1.78 [1.21-2.64],0.0036314342324156
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25270,35,2.91 [1.95-4.34],1.689324767788271e-07
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20073,2767,1.41 [1.33-1.49],3.0724811744515258e-30
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26689,72,1.76 [1.30-2.38],0.000270124311197
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21085,2045,1.45 [1.36-1.55],2.0316240677182797e-28
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Hypertension,21107,2067,1.48 [1.38-1.58],1.5007440097654544e-31
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25598,720,1.46 [1.32-1.61],1.2095318195977794e-13
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Angina pectoris,25377,499,1.33 [1.18-1.50],3.0497896314073858e-06
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26599,145,1.26 [1.01-1.56],0.0361696527173081
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26679,225,1.54 [1.30-1.83],5.811023677880215e-07
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27194,28,1.86 [1.16-2.96],0.0096629726927893
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24975,97,2.07 [1.60-2.68],3.3588277948676625e-08
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25347,481,1.64 [1.45-1.85],1.9921264842382484e-15
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26476,99,1.33 [1.03-1.73],0.0312040297609659
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26575,216,1.32 [1.11-1.58],0.0018241279510959
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26471,94,1.58 [1.21-2.08],0.0009093374152327
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26471,94,1.58 [1.21-2.08],0.0009093374152327
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19131,91,1.76 [1.32-2.35],0.0001278160262806
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23689,38,2.08 [1.34-3.21],0.0010080863337945
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16377,101,1.36 [1.03-1.79],0.0306640029338043
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16547,271,1.88 [1.59-2.23],3.5474944917280173e-13
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26425,98,3.00 [2.33-3.86],1.0938078567873105e-17
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26284,68,1.72 [1.26-2.37],0.000765094755413
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26327,111,2.13 [1.68-2.71],5.859120225498975e-10
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Hypotension,26127,90,1.54 [1.17-2.03],0.0021374625328337
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22142,2076,1.21 [1.14-1.29],1.275247481705205e-09
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25635,195,1.47 [1.22-1.78],7.352494905586964e-05
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25616,176,1.53 [1.25-1.87],3.4622130611745725e-05
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26362,228,1.27 [1.07-1.51],0.0068162998375082
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26354,220,1.28 [1.07-1.52],0.0063887766869452
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24335,1152,1.18 [1.09-1.28],3.04130341336024e-05
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Early onset COPD,26210,156,1.66 [1.35-2.03],1.0822621040540553e-06
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26230,176,1.66 [1.37-2.01],2.5729559049103813e-07
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26230,176,1.66 [1.37-2.01],2.5729559049103813e-07
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25229,991,1.10 [1.01-1.20],0.021501301974384
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Asthma,20235,991,1.17 [1.07-1.28],0.0004215312280158
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20046,991,1.18 [1.08-1.29],0.0002889141707616
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20220,976,1.17 [1.07-1.28],0.0004337711828754
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26939,85,1.49 [1.13-1.97],0.0052012251930568
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Pleural effusion,25430,85,2.12 [1.60-2.80],1.4666961970663189e-07
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other diseases of pleura,25531,186,2.04 [1.69-2.47],1.9844338743264705e-13
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26097,89,2.22 [1.70-2.90],3.7897236036580854e-09
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18871,5937,1.20 [1.15-1.26],6.193306257063207e-17
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26704,465,1.23 [1.09-1.40],0.0009387012764064
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Dental caries,26343,104,1.34 [1.04-1.74],0.0239005157035576
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22678,2304,1.16 [1.10-1.23],4.1892345875325734e-07
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Oesophagitis,20663,289,1.58 [1.36-1.85],4.490648786969123e-09
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21105,731,1.17 [1.06-1.30],0.0017426811041851
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20506,132,1.30 [1.03-1.63],0.0265531387058284
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21209,835,1.29 [1.17-1.41],1.23284706103491e-07
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Hernia,24380,1186,1.20 [1.11-1.30],3.99973641738206e-06
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Umbilical hernia,23264,70,1.53 [1.14-2.07],0.0053199475013734
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Ventral hernia,23299,105,1.41 [1.10-1.81],0.0075584970850226
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24145,951,1.20 [1.10-1.31],3.309234384540381e-05
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26182,904,1.24 [1.14-1.36],1.9061268964453627e-06
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of intestines,21566,2152,1.17 [1.10-1.24],3.836094379480274e-07
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26050,772,1.30 [1.18-1.43],7.553481537100514e-08
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26039,761,1.30 [1.18-1.43],1.3006669852063522e-07
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20077,663,1.15 [1.04-1.28],0.0081977185779699
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19652,238,1.28 [1.07-1.52],0.0055298932288616
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19805,391,1.19 [1.04-1.37],0.0104797972589952
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Constipation,25566,348,1.16 [1.01-1.34],0.0399153881776779
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26748,123,1.60 [1.26-2.01],8.74849327006942e-05
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20284,870,1.17 [1.06-1.28],0.0010183084909282
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of intestine,19644,230,1.23 [1.03-1.46],0.0194533776848509
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26730,105,1.51 [1.17-1.95],0.0014505388537997
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diseases of liver,26474,103,1.82 [1.42-2.33],1.873118273083968e-06
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25700,871,1.15 [1.05-1.26],0.0021743190928759
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Cholelithiasis,25558,729,1.17 [1.06-1.29],0.0020207949817512
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24898,69,1.69 [1.24-2.30],0.0009336393461383
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25880,308,1.27 [1.10-1.48],0.0015463547888545
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25613,41,1.58 [1.06-2.37],0.0260269932581056
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25740,168,1.25 [1.02-1.53],0.0284920106578313
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,GI-bleeding,25730,158,1.28 [1.04-1.57],0.0206327956491839
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26443,316,1.24 [1.07-1.44],0.0042960397455729
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26327,200,1.39 [1.16-1.67],0.0004654798315868
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19197,4366,1.18 [1.13-1.24],3.524897613955892e-12
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20926,2511,1.13 [1.07-1.20],2.985426162489984e-05
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24468,1330,1.16 [1.07-1.25],0.0001430071091325
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18624,209,1.56 [1.30-1.87],2.3660858929248915e-06
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18934,519,1.38 [1.23-1.56],4.6442504907865294e-08
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26682,200,1.49 [1.24-1.80],2.056878675547123e-05
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26701,185,1.60 [1.32-1.93],1.6161457124593435e-06
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19634,1219,1.14 [1.05-1.23],0.0016926855981684
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22308,1219,1.11 [1.03-1.20],0.0074089525778221
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18428,13,3.30 [1.84-5.93],6.456780749563204e-05
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27058,13,3.45 [1.89-6.28],5.224998545791848e-05
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18696,281,1.20 [1.03-1.40],0.0224071950084159
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18503,88,1.39 [1.06-1.83],0.0171937485252872
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18900,485,1.27 [1.13-1.44],0.0001092365534352
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19820,1405,1.11 [1.03-1.20],0.0058493483253635
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18497,82,0.72 [0.54-0.97],0.0287201652097647
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20295,297,1.23 [1.05-1.44],0.0084150357737314
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26448,219,1.51 [1.27-1.81],5.568395644145548e-06
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26322,93,2.43 [1.89-3.13],4.645096227708196e-12
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23531,302,1.28 [1.10-1.49],0.0012109160796761
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24250,1021,1.17 [1.07-1.27],0.0002968180091589
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23441,212,1.35 [1.13-1.62],0.0009707022393841
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24045,816,1.16 [1.05-1.27],0.0021733315954319
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23475,246,1.26 [1.06-1.49],0.0084856980067512
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23580,351,1.34 [1.16-1.54],4.859742724066466e-05
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23196,58,1.62 [1.15-2.29],0.0062047733354769
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23180,42,1.78 [1.18-2.68],0.0056507224231156
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23676,538,1.22 [1.08-1.36],0.0008557576123319
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23331,193,1.22 [1.01-1.47],0.0434199181683694
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23428,290,1.21 [1.03-1.41],0.0176261234260184
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24527,235,1.40 [1.18-1.67],0.0001164371223314
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24774,482,1.24 [1.10-1.40],0.0004448498708328
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22231,6060,1.17 [1.12-1.21],1.501570360032869e-13
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24814,199,3.57 [2.97-4.29],1.6112726558399446e-42
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24659,44,1.80 [1.19-2.73],0.0056942165987654
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24983,36,6.16 [4.18-9.07],3.7426740108773563e-20
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24994,47,8.37 [5.88-11.92],4.342884160013654e-32
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24989,42,7.38 [5.15-10.58],1.6068048002553245e-27
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26891,63,1.72 [1.25-2.38],0.0008611552478387
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26980,98,1.47 [1.13-1.91],0.0040316115913714
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25058,1236,1.14 [1.05-1.23],0.0012080109240293
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Cystitis,23957,135,1.38 [1.10-1.73],0.0057349501810123
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24795,973,1.16 [1.06-1.27],0.0007247288786353
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26940,475,1.19 [1.05-1.34],0.0056278042723405
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26575,110,1.60 [1.25-2.05],0.0002094258158711
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Irregular menses,27147,464,1.14 [1.01-1.30],0.0345863088335868
GPR37,Prosaposin receptor GPR37,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27250,862,0.88 [0.79-0.98],0.0159233523883951
GPR37,Prosaposin receptor GPR37,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27256,1182,0.90 [0.82-0.99],0.0228479278399081
