Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,1.10 [1.03-1.17],0.002874991573878
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,1.41 [1.10-1.79],0.0056836306743095
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,1.09 [1.03-1.16],0.0033049392794697
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,1.10 [1.02-1.19],0.012285766600843
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Early onset COPD,26702,161,1.25 [1.02-1.52],0.0293176488082128
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25698,1016,1.09 [1.00-1.18],0.0394999557218025
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Asthma,20623,1016,1.11 [1.02-1.20],0.0153859340799879
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20431,1016,1.11 [1.02-1.21],0.0136992062822328
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20607,1000,1.10 [1.01-1.19],0.0270144650626502
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Oesophagitis,21027,293,1.16 [1.00-1.35],0.0457228923884802
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20168,398,1.22 [1.08-1.39],0.0017007364735643
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Constipation,26034,355,1.20 [1.05-1.37],0.0085682526942647
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26368,314,1.16 [1.01-1.34],0.0381602015101575
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Coeliac disease,26143,89,1.30 [1.00-1.69],0.0474376574889107
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19558,4433,1.06 [1.01-1.11],0.0133408479616151
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2551,1.07 [1.01-1.13],0.0138223756383776
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24935,1343,1.12 [1.05-1.21],0.0014547675025922
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27182,203,1.19 [1.00-1.42],0.0495227767484957
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19995,1241,1.11 [1.03-1.20],0.0069825373788351
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22723,1241,1.11 [1.03-1.20],0.0078761183641378
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19060,306,1.19 [1.03-1.39],0.0191273864126421
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27569,155,1.31 [1.07-1.61],0.0078505692744851
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24134,542,1.17 [1.05-1.31],0.0041889880744166
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25276,206,1.39 [1.17-1.65],0.0001537770987697
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25116,46,1.91 [1.36-2.68],0.0001717269311326
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25446,38,1.97 [1.35-2.87],0.0004293171396785
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25457,49,1.56 [1.11-2.21],0.011019615365712
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25452,44,1.87 [1.32-2.63],0.0003847330183604
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21017,318,0.85 [0.73-0.99],0.031474451345461
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27752,155,1.22 [1.00-1.49],0.0488616275143892
SNX9,Sorting nexin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27488,125,0.78 [0.61-0.99],0.0414351596605623
SNX9,Sorting nexin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27711,261,0.79 [0.67-0.94],0.0072458895133654
