Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,1.39 [1.17-1.65],0.0001819616007873
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,1.36 [1.11-1.67],0.0035329125431931
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26513,223,1.45 [1.08-1.95],0.0129304357245289
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24815,91,2.05 [1.40-3.01],0.0002193441939925
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,1.51 [1.22-1.85],0.000109621304362
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26415,213,1.53 [1.14-2.05],0.0048110530800124
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,2.42 [1.40-4.20],0.0016356725403547
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,1.74 [1.31-2.30],0.0001317198144725
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,2.69 [1.92-3.78],1.1104835377597785e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26319,125,1.50 [1.03-2.19],0.0365912323335767
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26121,68,1.83 [1.19-2.82],0.005790762267541
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,1.97 [1.39-2.80],0.0001584250618164
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25510,130,1.62 [1.13-2.33],0.009322527738883
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25484,104,1.54 [1.02-2.32],0.0412839451312581
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Hypotension,25974,92,1.98 [1.36-2.89],0.0003888026112387
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.24 [1.11-1.38],0.000136209413959
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26881,126,1.64 [1.12-2.39],0.011405213344676
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,1.39 [1.01-1.91],0.045089525871491
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,1.74 [1.26-2.40],0.0008425069800598
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26057,176,1.73 [1.27-2.36],0.0005425433095707
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26057,176,1.73 [1.27-2.36],0.0005425433095707
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26769,83,2.22 [1.55-3.19],1.2826512415521698e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,25331,63,2.12 [1.42-3.17],0.0002195312943691
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26844,63,2.13 [1.42-3.18],0.0002313046667917
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25324,56,1.97 [1.27-3.07],0.0025716684580434
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Pleural effusion,25278,88,1.99 [1.36-2.91],0.0003726989108788
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,25379,189,1.89 [1.42-2.50],1.1074677555448806e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25945,87,2.20 [1.53-3.16],1.9461924429364284e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18752,5915,1.16 [1.08-1.25],0.0001176208933481
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26536,457,1.30 [1.05-1.60],0.0147361436849052
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20471,214,1.46 [1.08-1.99],0.0145598482406331
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26023,904,1.26 [1.08-1.46],0.0034969929310318
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,21451,2159,1.23 [1.10-1.36],0.0001993919383161
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25889,770,1.22 [1.03-1.44],0.0201617923029103
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25878,759,1.21 [1.02-1.43],0.0262167335558398
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19400,108,1.99 [1.32-3.01],0.0010509753987043
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Intestinal stricture,26619,108,1.90 [1.26-2.86],0.0020268630108897
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19359,67,2.23 [1.35-3.68],0.0017075500899411
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19680,388,1.68 [1.34-2.11],7.42147320375051e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Constipation,25405,348,1.67 [1.32-2.11],2.043241171953832e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of intestine,19523,231,1.38 [1.01-1.88],0.040455304477507
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Diseases of liver,26315,100,2.12 [1.42-3.16],0.000244397136341
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24742,68,2.18 [1.36-3.50],0.0013040030032906
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25714,301,1.70 [1.34-2.15],9.452893918707831e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25518,105,1.84 [1.28-2.64],0.0010333228741898
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Coeliac disease,25502,89,1.99 [1.37-2.89],0.0002836127329378
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25450,37,2.03 [1.25-3.29],0.0042062087909871
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25577,164,1.44 [1.03-2.03],0.0334246705776176
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23972,1593,1.14 [1.01-1.28],0.0388307199280571
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26160,205,1.42 [1.04-1.93],0.0259513027886754
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19104,4315,1.23 [1.13-1.34],7.896306508325684e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20810,2487,1.23 [1.11-1.36],6.307580023825553e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18531,208,1.79 [1.37-2.34],1.7743095211432172e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18829,506,1.51 [1.24-1.84],3.581418994532001e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26512,199,1.76 [1.34-2.32],5.961192112157562e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26528,181,1.81 [1.36-2.40],4.4752445449248615e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19532,1209,1.29 [1.12-1.49],0.0003368067588859
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22189,1209,1.26 [1.10-1.45],0.0012011111324982
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18334,11,2.92 [1.17-7.33],0.0221039351850794
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26891,11,2.74 [1.06-7.09],0.0371964662432933
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18409,86,1.84 [1.18-2.88],0.0071683964503052
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18804,481,1.45 [1.18-1.78],0.0004960635910332
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18425,102,1.67 [1.13-2.48],0.0106534532518968
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20196,297,1.34 [1.03-1.75],0.0319835609900561
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26287,210,1.59 [1.20-2.10],0.0011369756674814
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26167,90,2.00 [1.38-2.90],0.0002744528680204
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24107,1009,1.27 [1.10-1.47],0.0011158925440658
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23308,210,1.39 [1.02-1.89],0.0365432766378282
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23898,800,1.25 [1.06-1.47],0.0081391780108084
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23151,53,1.84 [1.16-2.92],0.0097900509529926
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23173,75,2.01 [1.35-3.00],0.0006306163891041
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24382,234,1.55 [1.17-2.05],0.0023649622467786
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24626,478,1.35 [1.10-1.66],0.0043608754204065
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22098,6008,1.11 [1.04-1.20],0.0026877250621137
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24673,195,3.86 [3.00-4.95],3.2389692204529194e-26
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24521,43,1.97 [1.03-3.79],0.0411586875814484
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24843,35,3.39 [2.21-5.21],2.4579278301279505e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24852,44,4.95 [3.25-7.52],7.333879428265951e-14
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24849,41,3.64 [2.43-5.45],4.1737746510742537e-10
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26732,63,2.11 [1.38-3.24],0.0006159343498054
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24894,1241,1.17 [1.02-1.34],0.0223869999330035
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23818,165,1.51 [1.06-2.15],0.0236027242614843
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23738,85,1.69 [1.05-2.74],0.0312645459391223
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24631,978,1.18 [1.01-1.38],0.0318586588126503
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26774,468,1.25 [1.02-1.54],0.0354117991830356
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26473,167,1.49 [1.09-2.05],0.0133299838731554
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26712,549,0.72 [0.59-0.88],0.0015266317533958
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26407,244,0.58 [0.43-0.78],0.0003088913171114
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20363,187,1.41 [1.02-1.96],0.0400005325060717
