Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26649,877,1.20 [1.02-1.41],0.0247528030277777
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24083,419,1.37 [1.08-1.73],0.0086118259801672
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27787,34,2.72 [1.26-5.87],0.0109107364436723
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26012,34,2.98 [1.36-6.51],0.006393739632859
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27335,91,1.65 [1.00-2.70],0.0478888317729726
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20640,2843,1.28 [1.15-1.42],2.8393161966473538e-06
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21681,2093,1.29 [1.14-1.44],2.449539060586037e-05
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Hypertension,21703,2115,1.31 [1.16-1.47],6.616549512779419e-06
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19638,50,5.94 [3.16-11.15],2.985615486655494e-08
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26346,739,1.38 [1.16-1.66],0.000398943824365
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Angina pectoris,26120,513,1.33 [1.07-1.65],0.0093341787102496
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27459,231,1.49 [1.09-2.04],0.0116732151974211
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25704,97,1.97 [1.22-3.19],0.0055545407034202
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26081,486,1.50 [1.21-1.88],0.0002881502164647
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27254,100,2.17 [1.37-3.43],0.0009719630782683
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27356,221,1.42 [1.04-1.95],0.026898666898397
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17010,282,1.52 [1.14-2.04],0.0046256287512241
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27200,102,2.52 [1.57-4.02],0.0001168971250069
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27258,129,1.58 [1.05-2.37],0.0283352386708695
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27370,85,1.66 [1.00-2.75],0.0487519150978582
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27055,72,1.88 [1.09-3.25],0.0239443685902798
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27099,116,2.11 [1.38-3.24],0.0005934128018568
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22793,2136,1.30 [1.17-1.45],1.2694596961624497e-06
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27842,130,1.58 [1.07-2.34],0.0218141783799386
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26381,200,1.91 [1.38-2.64],9.650024616786528e-05
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26362,181,1.76 [1.25-2.48],0.0011951294633106
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27136,233,1.36 [1.00-1.84],0.0484184214562591
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25041,1186,1.16 [1.01-1.33],0.0374003777429963
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Early onset COPD,26972,161,1.73 [1.19-2.50],0.0039375649214698
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26992,181,1.67 [1.17-2.38],0.0043357722335182
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26992,181,1.67 [1.17-2.38],0.0043357722335182
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Asthma,20839,1020,1.17 [1.01-1.36],0.0391402229646137
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20645,1020,1.17 [1.01-1.36],0.036575117042343
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20824,1005,1.17 [1.00-1.36],0.0474825599563253
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27726,83,3.13 [1.91-5.14],6.152184203124184e-06
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26230,62,3.98 [2.27-6.98],1.4478348191458548e-06
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27802,62,3.94 [2.25-6.93],1.7787028548651173e-06
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26223,55,3.06 [1.67-5.62],0.0003096681836754
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Pleural effusion,26176,89,1.76 [1.08-2.87],0.0228411753297129
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26283,196,2.14 [1.54-2.96],4.940002812400368e-06
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26868,94,2.57 [1.61-4.11],7.489134377603977e-05
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6113,1.34 [1.24-1.44],1.0625822569905776e-14
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21198,224,1.65 [1.20-2.26],0.0020124276477618
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23331,2357,1.48 [1.34-1.64],8.6906072448243e-14
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Oesophagitis,21266,292,2.03 [1.54-2.68],4.768598883978876e-07
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21730,756,1.38 [1.15-1.64],0.0003713044898165
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21053,79,2.14 [1.27-3.59],0.0042973916992889
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21110,136,1.90 [1.27-2.86],0.0019680058216873
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Gastric ulcer,21122,148,1.69 [1.15-2.49],0.0077041110703661
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Duodenal ulcer,21051,77,1.73 [1.01-2.96],0.0465993697647477
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Chronic gastritis,21111,137,2.08 [1.39-3.10],0.0003323374360517
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21836,862,1.51 [1.28-1.78],8.252380054306147e-07
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Functional dyspepsia,21560,586,1.23 [1.01-1.50],0.0393389156557056
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21155,181,1.53 [1.08-2.17],0.0180656132883403
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Hernia,25116,1223,1.51 [1.31-1.73],7.816186060288784e-09
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Inguinal hernia,23962,69,1.85 [1.06-3.23],0.0300054786610511
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24871,978,1.56 [1.33-1.82],2.4067880005567616e-08
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26949,924,1.39 [1.20-1.63],2.4395512750670183e-05
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22214,2232,1.25 [1.13-1.39],2.973939979901668e-05
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27985,93,1.96 [1.23-3.14],0.0046121955666216
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Crohn disease,26118,93,2.01 [1.26-3.21],0.0035457518951315
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26093,68,1.78 [1.03-3.08],0.0384420249732068
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27906,134,2.71 [1.83-4.00],6.188936012744039e-07
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26159,134,2.74 [1.85-4.05],4.6181921537578246e-07
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26145,120,2.83 [1.87-4.28],8.575053536958193e-07
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26807,782,1.30 [1.10-1.54],0.0023245685315209
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26796,771,1.28 [1.08-1.52],0.0042121299537803
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20232,250,1.41 [1.05-1.89],0.0211597230698209
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20382,400,1.62 [1.28-2.04],5.676961382769912e-05
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Constipation,26310,356,1.54 [1.21-1.97],0.000537411913414
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27530,126,1.67 [1.11-2.50],0.0143435260754933
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20889,907,1.25 [1.07-1.46],0.0058516083652911
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27512,108,1.92 [1.24-2.98],0.0033505677269572
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Diseases of liver,27250,107,1.90 [1.22-2.98],0.0048841903840559
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other diseases of liver,27197,54,2.64 [1.41-4.93],0.0023178892413613
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26449,898,1.19 [1.01-1.39],0.0326966692456758
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26637,312,1.99 [1.53-2.59],2.7271743404362694e-07
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26431,106,5.87 [3.83-9.00],4.3866742876238483e-16
CCL11,Eotaxin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27212,329,1.36 [1.05-1.75],0.0195252443541103
CCL11,Eotaxin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27093,210,1.47 [1.06-2.03],0.0193663744229126
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19751,4487,1.16 [1.07-1.26],0.0003661073133171
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21523,2585,1.14 [1.03-1.26],0.0130435155922032
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25177,1359,1.21 [1.06-1.38],0.0045007740433311
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19154,216,1.72 [1.26-2.37],0.0007323807220572
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19465,527,1.27 [1.03-1.56],0.025577993952482
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27458,207,1.65 [1.20-2.28],0.0022242238590752
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27475,189,1.64 [1.17-2.30],0.0039911069199362
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19434,496,1.26 [1.01-1.57],0.0424306525773491
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19367,429,1.30 [1.03-1.64],0.0261565164962153
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27212,223,2.15 [1.59-2.90],5.416824790980445e-07
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27083,94,3.44 [2.16-5.47],1.92452469156613e-07
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24229,313,1.36 [1.04-1.78],0.0230025896262427
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24137,221,1.42 [1.03-1.95],0.0298773091227255
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24021,105,1.57 [1.00-2.45],0.0480349613224083
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23857,39,2.46 [1.18-5.11],0.0160746639655153
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24101,283,1.41 [1.07-1.86],0.0153368222848183
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24369,551,1.25 [1.02-1.53],0.027900573179475
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25544,204,2.27 [1.64-3.12],5.883499668238524e-07
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25733,49,5.83 [3.13-10.87],2.9676294248778323e-08
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25725,41,2.83 [1.39-5.74],0.0040756629399078
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27682,67,2.36 [1.35-4.13],0.0026516802841702
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21011,98,1.56 [1.01-2.41],0.047030057482495
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21719,806,0.77 [0.65-0.92],0.0031629680198825
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28013,270,1.35 [1.03-1.78],0.0295131790004254
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28025,256,1.35 [1.02-1.78],0.0363791551413389
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28051,142,1.46 [1.01-2.11],0.0468596130644918
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28040,156,1.47 [1.03-2.10],0.0332131938577482
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27942,474,1.47 [1.19-1.81],0.0002851818002225
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28030,197,1.61 [1.17-2.21],0.0035014649761863
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21247,334,1.41 [1.11-1.81],0.0058254509797875
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28047,888,0.74 [0.63-0.86],0.0001804633512053
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28050,1214,0.68 [0.59-0.79],1.6511741600361972e-07
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27308,149,0.65 [0.45-0.93],0.0181579819445292
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27412,253,0.71 [0.54-0.94],0.0152853501878199
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27312,153,0.42 [0.29-0.61],3.4822686134066923e-06
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27071,235,0.61 [0.45-0.82],0.0010945107569995
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27280,444,0.64 [0.52-0.80],6.429994001368484e-05
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27515,679,0.64 [0.53-0.77],2.6819859185318006e-06
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28078,346,0.74 [0.58-0.94],0.0137856698054797
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27996,264,0.67 [0.51-0.88],0.0038020954160779
