Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17000,3863,1.08 [1.01-1.16],0.0190679330977089
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18550,2218,1.09 [1.01-1.18],0.0359174277770461
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17397,1065,1.17 [1.05-1.31],0.0043512303811802
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19777,1065,1.17 [1.05-1.31],0.0041198696175875
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16740,408,1.31 [1.11-1.54],0.0013415535723649
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16607,275,1.24 [1.02-1.51],0.0342504482473347
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17993,260,1.28 [1.04-1.57],0.0197146375992659
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20897,275,1.32 [1.08-1.60],0.0057562890509073
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21530,908,1.20 [1.07-1.34],0.0022070031317663
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20813,191,1.33 [1.06-1.68],0.0153491493163868
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21345,723,1.17 [1.03-1.33],0.0187891879314443
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,315,1.35 [1.12-1.62],0.0015407583615499
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21002,481,1.19 [1.02-1.39],0.0310912274325705
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19833,5391,1.06 [1.00-1.12],0.0450386227165178
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22142,157,1.60 [1.26-2.04],0.0001025417933397
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22023,38,2.09 [1.36-3.19],0.0007041283351249
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22314,27,1.91 [1.15-3.16],0.0124664739166238
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22318,31,2.29 [1.54-3.41],4.6927681606502095e-05
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23924,83,1.53 [1.09-2.15],0.0135232753796843
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21290,144,1.32 [1.01-1.72],0.0437951797540754
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23619,146,1.37 [1.05-1.79],0.0189637947934483
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18391,385,1.21 [1.02-1.44],0.0322632037143823
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18132,126,1.41 [1.06-1.88],0.0191089767491726
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18805,799,1.17 [1.03-1.32],0.0138903231464627
S100A14,Protein S100-A14,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24165,1014,0.82 [0.71-0.95],0.0072291292656795
S100A14,Protein S100-A14,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23712,561,0.72 [0.59-0.87],0.0006763249704082
S100A14,Protein S100-A14,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24186,291,0.66 [0.51-0.84],0.0010433427982585
S100A14,Protein S100-A14,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24120,225,0.66 [0.49-0.87],0.0038335375258526
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21645,546,0.85 [0.73-0.99],0.0424225481031778
