Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24187,1003,1.49 [1.37-1.62],1.3273007341145915e-20
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25711,264,1.51 [1.30-1.74],4.0551968283020185e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25457,438,1.48 [1.31-1.67],1.0232185636541866e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25457,438,1.48 [1.31-1.67],1.0232185636541866e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23951,406,1.53 [1.35-1.74],1.4661223873745258e-11
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22482,893,1.43 [1.30-1.57],3.6208349307575193e-13
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24817,880,1.37 [1.25-1.50],3.7109697088833796e-11
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25291,113,1.44 [1.16-1.80],0.0011306771408958
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,26100,59,1.86 [1.46-2.36],4.934272135570594e-07
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25280,102,1.47 [1.18-1.85],0.0007766396841926
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25575,397,1.55 [1.37-1.76],1.1571302337686635e-11
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25567,389,1.54 [1.36-1.76],4.242802704927159e-11
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22295,706,1.42 [1.27-1.58],2.87600225449955e-10
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21673,84,1.53 [1.18-1.98],0.0013164243263351
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22241,652,1.42 [1.27-1.59],8.525140698712333e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,Any mental disorder,22860,600,1.32 [1.17-1.48],3.08488865393612e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22375,115,1.45 [1.13-1.86],0.0031418128864044
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,Smoking dependency,25567,35,1.94 [1.39-2.70],9.62767510636324e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22631,371,1.35 [1.17-1.56],3.220875462940998e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,Depression,25135,331,1.34 [1.15-1.55],0.000123502589351
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,Depression or dysthymia,22419,291,1.39 [1.19-1.63],4.508392874405871e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Neurological diseases,23366,1598,1.24 [1.15-1.34],1.7616895062999824e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25783,421,1.44 [1.27-1.63],6.748781981028174e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Epilepsy,25500,138,1.80 [1.52-2.12],2.7930769017221128e-12
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Other sleep disorders,25458,96,1.33 [1.02-1.75],0.0351031014643642
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26837,74,1.75 [1.40-2.19],1.2430612825066908e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Hemiplegia,26818,55,1.81 [1.41-2.32],3.874611084698165e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Other neurological diseases,26604,123,1.33 [1.04-1.69],0.0209294834441015
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26825,33,1.63 [1.13-2.35],0.0085586395115604
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25133,33,1.66 [1.16-2.38],0.005235864162271
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26969,126,1.30 [1.02-1.65],0.0312948770804792
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.45 [1.36-1.56],5.72756029465198e-27
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26520,76,1.58 [1.23-2.03],0.0003623766521073
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.41 [1.31-1.52],2.9636268670796424e-20
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.42 [1.32-1.53],4.298128914287101e-21
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,1.89 [1.46-2.44],1.0869901908275649e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,1.30 [1.17-1.45],1.8100286187918457e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,1.22 [1.07-1.40],0.0033158420537793
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26513,223,1.30 [1.08-1.55],0.0046805814590011
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27022,26,1.68 [1.12-2.51],0.0120377625897853
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24815,91,1.58 [1.24-2.03],0.0002656379892126
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,1.35 [1.18-1.53],6.295861673592029e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,26317,94,1.46 [1.14-1.87],0.0028125589390363
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,26415,213,1.41 [1.19-1.67],7.492640634394617e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,26318,95,1.60 [1.28-2.00],3.5065235880981005e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26318,95,1.60 [1.28-2.00],3.5065235880981005e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,92,1.63 [1.30-2.04],1.888772912797693e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,1.58 [1.07-2.35],0.0229227379096386
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16281,99,1.43 [1.09-1.88],0.0100950744778827
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,1.77 [1.52-2.07],5.576254274178813e-13
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23563,57,1.71 [1.28-2.29],0.0002703255463405
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,1.73 [1.42-2.11],5.001159065455499e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26319,125,1.46 [1.18-1.81],0.0005218664534854
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26359,95,1.48 [1.16-1.88],0.0015480704575619
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26429,83,1.47 [1.14-1.91],0.003260481513361
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26121,68,1.76 [1.39-2.23],2.9796659797694705e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,1.90 [1.61-2.26],9.431093440341204e-14
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25510,130,1.36 [1.08-1.71],0.010074120986329
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,25484,104,1.48 [1.17-1.88],0.00115997177257
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26881,101,1.41 [1.11-1.80],0.0055363037712951
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Hypotension,25974,92,1.40 [1.08-1.81],0.0111014628140886
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.32 [1.23-1.41],7.48587049353371e-15
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,1.66 [1.42-1.94],2.5413813306940825e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,1.66 [1.41-1.96],8.859996128951477e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26192,219,1.47 [1.24-1.74],6.750667396471077e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26184,211,1.46 [1.23-1.73],1.5619430170400956e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26328,549,1.21 [1.07-1.38],0.0024820750473246
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Chronic sinusitis,25891,112,1.31 [1.01-1.69],0.0406200769298621
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26124,345,1.26 [1.08-1.47],0.0032302408572573
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,62,1.51 [1.06-2.16],0.0224497012050434
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24178,1145,1.17 [1.07-1.29],0.0006492356576698
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,1.50 [1.22-1.84],0.0001003795692717
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26057,176,1.50 [1.24-1.82],3.136365811039595e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26057,176,1.50 [1.24-1.82],3.136365811039595e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Asthma,20105,981,1.15 [1.04-1.28],0.0086891902619815
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19915,981,1.15 [1.04-1.28],0.0076433290970506
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20089,965,1.15 [1.03-1.28],0.0098240087888653
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26769,83,2.11 [1.78-2.51],7.552536044393677e-18
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Interstitial lung disease,25331,63,2.28 [1.91-2.72],1.1980329414476154e-19
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26844,63,2.24 [1.87-2.68],1.2971225724826129e-18
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25324,56,2.28 [1.89-2.76],8.144604701034902e-18
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Pleural effusion,25278,88,1.61 [1.28-2.03],4.246190126179901e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other diseases of pleura,25379,189,1.76 [1.52-2.03],5.5612926020652876e-14
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25945,87,1.85 [1.53-2.25],4.833955333741701e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18752,5915,1.27 [1.20-1.33],1.016005960831829e-18
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26536,457,1.34 [1.18-1.52],5.338767980529227e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Dental caries,26184,105,1.42 [1.11-1.81],0.0053337028852998
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27038,112,1.34 [1.04-1.71],0.0219975157680956
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26191,112,1.49 [1.19-1.87],0.0004791072554768
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20471,214,1.34 [1.11-1.61],0.0021884910332389
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22531,2274,1.20 [1.13-1.29],6.375787185416031e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Oesophagitis,20540,283,1.41 [1.21-1.65],9.383377951491996e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20981,724,1.16 [1.03-1.30],0.0130078694121831
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Duodenal ulcer,20330,73,1.48 [1.12-1.96],0.0064176529916123
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21081,824,1.24 [1.12-1.38],4.413554821381809e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Functional dyspepsia,20830,573,1.21 [1.07-1.37],0.0025615782174781
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Hernia,24237,1181,1.19 [1.09-1.30],0.0001221495852681
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23996,940,1.22 [1.10-1.34],8.007118395484231e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26023,904,1.29 [1.17-1.42],2.000838163048613e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other diseases of intestines,21451,2159,1.15 [1.07-1.23],0.0001094858595676
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27016,89,1.35 [1.02-1.79],0.0351519880416766
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Crohn disease,25208,89,1.38 [1.04-1.82],0.0237600893913728
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,25183,64,1.41 [1.02-1.94],0.0373288988201096
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25235,116,1.30 [1.01-1.67],0.0446504510920423
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25889,770,1.32 [1.19-1.46],1.020811448827408e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25878,759,1.32 [1.19-1.46],1.1773196821844376e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19951,659,1.16 [1.03-1.31],0.0157026091472133
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19528,236,1.29 [1.08-1.55],0.0055739008431002
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19680,388,1.32 [1.15-1.51],9.853695905910249e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Constipation,25405,348,1.24 [1.06-1.44],0.0065264802045407
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other diseases of intestine,19523,231,1.22 [1.01-1.47],0.0394867354966934
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Diseases of liver,26315,100,1.85 [1.54-2.23],5.783665112178931e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25545,871,1.27 [1.15-1.40],1.7935852749851358e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Cholelithiasis,25404,730,1.24 [1.11-1.38],0.0001167517385363
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Cholecystitis,24801,127,1.37 [1.10-1.72],0.0055808871181496
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24742,68,1.63 [1.26-2.10],0.0001718845781068
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Acute pancreatitis,24737,63,1.50 [1.12-2.02],0.006795868214678
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26934,63,1.50 [1.11-2.02],0.0086782590082681
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,25714,301,1.54 [1.34-1.77],7.018594417988304e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,25518,105,1.62 [1.31-2.01],8.991339608450214e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Coeliac disease,25502,89,1.64 [1.31-2.07],2.067560682684022e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25450,37,1.60 [1.11-2.30],0.0118631362206821
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25577,164,1.53 [1.27-1.84],7.3021368540997085e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,GI-bleeding,25568,155,1.54 [1.27-1.86],9.549663111863408e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23972,1593,1.16 [1.07-1.26],0.0002181220745756
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25541,686,1.13 [1.01-1.27],0.0405060847435725
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26274,319,1.19 [1.01-1.40],0.0423202439412228
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26160,205,1.29 [1.07-1.56],0.0082074051965919
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26799,89,1.40 [1.07-1.83],0.0126099743453175
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26774,64,1.64 [1.26-2.13],0.0002233222009091
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26760,50,1.79 [1.38-2.33],1.4273465576111649e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19104,4315,1.20 [1.13-1.27],5.218483336985433e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20810,2487,1.12 [1.05-1.21],0.0010642361840336
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24331,1306,1.12 [1.03-1.23],0.0095032773984262
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18531,208,2.08 [1.81-2.39],1.2890020349411416e-24
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18829,506,1.68 [1.50-1.88],3.080261564401269e-19
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26512,199,1.99 [1.75-2.26],2.9258599320637643e-26
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26528,181,1.99 [1.74-2.27],1.6361286010518104e-24
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18593,270,1.35 [1.13-1.61],0.0007467847260537
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18804,481,1.21 [1.05-1.39],0.0084502389798181
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18403,80,0.54 [0.34-0.85],0.0081551913740985
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20196,297,1.20 [1.01-1.43],0.0349497209157879
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26287,210,2.09 [1.85-2.35],7.789427703402868e-33
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26167,90,2.34 [2.01-2.72],3.022242271437486e-28
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23178,80,1.46 [1.12-1.91],0.0057797482815253
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24107,1009,1.14 [1.03-1.26],0.0090794689568873
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23173,75,1.37 [1.02-1.85],0.0367331251597717
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23551,526,1.24 [1.09-1.41],0.0011735841665905
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23214,189,1.32 [1.09-1.61],0.0056106551271667
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24382,234,1.26 [1.05-1.52],0.0117120939375303
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24626,478,1.17 [1.02-1.34],0.0284992808363322
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22098,6008,1.08 [1.03-1.13],0.0026587139911
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24673,195,1.56 [1.32-1.85],1.8629819927789682e-07
