Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19498,94,1.39 [1.09-1.76],0.0075247705465383
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23377,60,1.36 [1.01-1.82],0.042648894835761
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23412,36,1.63 [1.15-2.33],0.0066618434270007
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,Alcohol dependence,22340,22,1.62 [1.01-2.61],0.0461767123919317
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,1.18 [1.10-1.26],2.581474391632429e-06
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22470,363,1.31 [1.15-1.48],2.307489544148492e-05
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Epilepsy,22219,112,1.37 [1.11-1.70],0.0032795600611929
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Migraine,22217,110,1.46 [1.18-1.82],0.0005124167613095
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,102,1.49 [1.19-1.86],0.0004135524316219
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22988,50,1.46 [1.05-2.02],0.0226637624105585
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22416,709,1.15 [1.04-1.26],0.0040834586855316
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21806,99,1.37 [1.09-1.74],0.0078635047027625
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23372,65,1.33 [1.00-1.75],0.0464722794970181
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22952,44,1.43 [1.01-2.02],0.0464297654400027
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,1.16 [1.09-1.23],1.9626479875751707e-06
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,1.16 [1.09-1.25],1.294490030611722e-05
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.17 [1.09-1.25],7.939427382114534e-06
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,1.61 [1.10-2.35],0.0138562082130127
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,1.18 [1.06-1.31],0.0016825574155806
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,183,1.29 [1.07-1.54],0.0062390457745413
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,1.92 [1.25-2.94],0.0027562645113907
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,1.46 [1.12-1.91],0.0057249440443482
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,1.27 [1.12-1.44],0.0001623155730884
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,1.56 [1.05-2.31],0.0286367651382046
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,1.33 [1.03-1.72],0.0301997231687949
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22201,87,1.34 [1.03-1.72],0.0264937711887808
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Hypotension,22655,71,1.37 [1.04-1.80],0.0272303874890701
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.13 [1.06-1.20],0.0001893603558225
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,1.12 [1.04-1.22],0.0050897868387626
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Early onset COPD,22693,134,1.28 [1.03-1.58],0.023891338123785
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21812,854,1.10 [1.01-1.20],0.0376301842998621
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Asthma,17528,854,1.14 [1.04-1.24],0.0045603406670855
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,1.14 [1.04-1.24],0.0044319957024194
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,1.13 [1.04-1.24],0.0055143610529
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,1.36 [1.05-1.76],0.0181733631860397
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,1.49 [1.12-1.97],0.0054866550182762
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,1.49 [1.12-1.97],0.0054026624369744
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,53,1.39 [1.02-1.89],0.0350560773618653
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Pleural effusion,22013,73,1.42 [1.10-1.85],0.0078563074291738
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22104,164,1.23 [1.02-1.48],0.0292465722269255
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16366,5145,1.07 [1.03-1.12],0.0017154663415701
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22661,779,1.13 [1.03-1.24],0.007736082566887
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,79,1.44 [1.12-1.87],0.005204660819989
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Crohn disease,21961,79,1.46 [1.13-1.89],0.0042293649596945
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21940,58,1.69 [1.28-2.23],0.0002345360197756
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22543,661,1.13 [1.03-1.25],0.0116344878546299
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22533,651,1.12 [1.01-1.24],0.0249045783053127
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17038,203,1.19 [1.00-1.42],0.0472241670540128
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16876,41,0.64 [0.42-0.98],0.0415067357361819
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22408,249,1.23 [1.05-1.43],0.0098228311825284
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22243,84,1.36 [1.05-1.77],0.0214172584541463
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Coeliac disease,22231,72,1.41 [1.07-1.87],0.0156797026011481
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22294,135,1.29 [1.05-1.58],0.0156803596088907
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,GI-bleeding,22286,127,1.34 [1.09-1.65],0.0051957075865951
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23326,78,1.33 [1.02-1.73],0.0322755900114848
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23305,57,1.36 [1.01-1.83],0.0427050817550659
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23292,44,1.45 [1.05-2.02],0.0248791257009524
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,1.12 [1.07-1.18],4.766440991191855e-06
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18112,2166,1.15 [1.08-1.22],5.949650138876602e-06
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21168,1142,1.10 [1.02-1.19],0.0109286043027209
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,189,1.52 [1.28-1.80],1.1489561267167572e-06
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16394,448,1.33 [1.18-1.49],1.839456424477983e-06
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,1.49 [1.26-1.76],3.3302025345108697e-06
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,1.53 [1.29-1.82],1.2328132685300897e-06
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16992,1046,1.21 [1.11-1.32],1.1028043637614218e-05
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19301,1046,1.19 [1.10-1.29],2.966989698593851e-05
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16218,272,1.20 [1.03-1.41],0.0223574329014568
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23402,141,1.25 [1.02-1.55],0.0344724160037245
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16350,404,1.16 [1.01-1.32],0.0301705070134014
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16350,404,1.25 [1.10-1.42],0.0007730336953291
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17154,1208,1.10 [1.02-1.19],0.0126091511250832
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16042,96,1.46 [1.14-1.87],0.0030048754263562
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17571,253,1.26 [1.08-1.46],0.0029385111512264
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22715,79,1.43 [1.11-1.84],0.0059088936926331
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20382,269,1.27 [1.09-1.47],0.0016492222060496
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20999,886,1.13 [1.04-1.23],0.0058177103150877
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20302,189,1.23 [1.03-1.47],0.0242759135791124
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20179,66,1.48 [1.12-1.94],0.0053376483025428
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20820,707,1.14 [1.04-1.26],0.0050331953766076
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20154,41,1.53 [1.08-2.18],0.0178407065006918
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20424,311,1.18 [1.02-1.35],0.021987408782575
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20076,50,0.62 [0.42-0.91],0.0149681186133225
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21598,150,1.34 [1.12-1.62],0.0016765731818299
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21768,26,2.03 [1.42-2.91],0.0001113814488464
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21770,28,1.86 [1.30-2.67],0.0007050084965535
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23283,52,1.43 [1.04-1.95],0.0253676077947106
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21475,846,1.11 [1.02-1.22],0.0180573312399964
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17668,124,1.34 [1.09-1.66],0.0058496149535669
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,1.08 [1.00-1.17],0.0401368431814951
