Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18215,68,0.36 [0.13-0.98],0.0458740184339934
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Functional dyspepsia,18656,509,1.56 [1.04-2.34],0.0316908375324977
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24133,127,0.45 [0.21-0.97],0.0407747110477323
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Hernia,21721,1062,1.72 [1.29-2.29],0.0002366696540972
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21512,853,1.79 [1.30-2.47],0.0003751723084552
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23958,58,3.50 [1.12-10.96],0.031784104251856
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Crohn disease,22579,82,2.66 [1.01-7.03],0.0478306078513854
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22866,761,1.72 [1.23-2.41],0.0016316374245618
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Cholelithiasis,22741,636,1.69 [1.17-2.44],0.0051693063004928
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22824,34,8.30 [2.57-26.81],0.0004059435372355
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23991,79,0.35 [0.14-0.88],0.0253834381699251
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23766,311,1.71 [1.02-2.86],0.0434856290388438
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16467,78,3.59 [1.33-9.69],0.0115855680826413
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24070,144,2.49 [1.16-5.32],0.0190533102869058
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23504,210,0.47 [0.26-0.85],0.0125666287244545
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20754,78,4.75 [1.86-12.12],0.0011132072769123
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23983,426,1.65 [1.06-2.57],0.0259454894935698
C1S,Complement C1s subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24251,1015,0.62 [0.45-0.86],0.0046152816008908
C1S,Complement C1s subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23798,562,0.56 [0.37-0.86],0.0076636707506868
C1S,Complement C1s subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24271,290,0.58 [0.34-0.99],0.0443730288938538
C1S,Complement C1s subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24207,226,0.53 [0.29-0.96],0.0378839705267522
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21725,549,1.79 [1.21-2.66],0.0038038214640218
