Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,1.14 [1.00-1.29],0.0480220354436889
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,1.14 [1.00-1.29],0.045094982824358
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,2.20 [1.40-3.45],0.0006090545570312
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.51 [1.04-2.20],0.0296463647322163
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.51 [1.04-2.20],0.0296463647322163
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.14 [1.01-1.28],0.031334943595061
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,1.36 [1.00-1.84],0.0491901170277176
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.61 [1.02-2.52],0.0390682075502122
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.61 [1.03-2.52],0.0384164927551015
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.45 [1.08-1.94],0.0132504962428885
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,1.55 [1.05-2.29],0.0267587585625875
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,1.56 [1.10-2.22],0.0128038614509433
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22401,658,1.20 [1.00-1.43],0.0442168823554497
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22391,648,1.20 [1.01-1.43],0.0414474237119846
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22155,139,1.44 [1.05-1.96],0.0231754003885489
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,22147,131,1.48 [1.09-2.02],0.0132771932624419
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17990,2155,1.14 [1.02-1.28],0.0170312613311715
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16026,191,1.62 [1.27-2.07],0.0001175171002213
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16278,443,1.44 [1.20-1.74],0.0001339291080719
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22954,183,1.61 [1.25-2.07],0.0001908792916379
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22968,168,1.68 [1.30-2.16],6.143951783405516e-05
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16101,266,1.45 [1.14-1.84],0.0023225426509936
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15923,88,1.66 [1.16-2.37],0.0052033839832611
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22592,82,1.70 [1.19-2.43],0.0034104107099017
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20064,69,1.57 [1.04-2.39],0.0337598913585954
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21626,25,2.09 [1.24-3.50],0.0054682581434944
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21630,29,2.02 [1.24-3.29],0.0047818389469271
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,1.46 [1.04-2.06],0.0298104398281328
