Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,1.27 [1.04-1.55],0.0208242803391425
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,1.21 [1.05-1.39],0.00757578007815
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.30 [1.04-1.62],0.018750519252587
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.19 [1.11-1.27],1.3400336901362468e-07
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.18 [1.10-1.27],4.078136945139372e-06
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.18 [1.10-1.27],6.513576345721022e-06
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,1.36 [1.07-1.74],0.0123323218309741
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,1.27 [1.06-1.52],0.0080048394236077
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,1.30 [1.04-1.62],0.0204018874405131
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,1.44 [1.11-1.87],0.0066631281241491
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.15 [1.08-1.23],4.091385266914825e-05
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,1.32 [1.11-1.58],0.002080763794304
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,1.33 [1.11-1.61],0.0023228206121465
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.16 [1.06-1.26],0.0006944768104658
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,1.26 [1.02-1.57],0.0306584890299087
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,1.13 [1.03-1.24],0.0128100327383543
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Asthma,20144,982,1.15 [1.04-1.26],0.0040866270153914
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,1.15 [1.04-1.26],0.0042266452289466
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,1.14 [1.04-1.25],0.0070040074234846
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,1.50 [1.18-1.91],0.0010538962232021
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,1.59 [1.21-2.08],0.0007575613427086
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,1.55 [1.18-2.03],0.0017518898273191
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25362,53,1.50 [1.10-2.04],0.0106235501899904
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Pleural effusion,25305,86,1.39 [1.08-1.78],0.0114123643523485
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,1.39 [1.17-1.64],0.0001369175444696
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,1.38 [1.08-1.77],0.0094031600934928
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26043,903,1.13 [1.03-1.24],0.0123288855214567
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25907,767,1.17 [1.05-1.29],0.0031324068026567
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25896,756,1.17 [1.05-1.29],0.0033874318474245
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19685,387,1.17 [1.02-1.34],0.0290280250333932
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25559,691,1.15 [1.03-1.28],0.0123219021874262
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25122,254,1.19 [1.01-1.42],0.0426390378850351
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19102,4319,1.14 [1.08-1.20],1.6723604059532125e-06
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20807,2477,1.12 [1.05-1.20],0.0004811342408925
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24343,1318,1.15 [1.06-1.25],0.000507402572361
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,1.52 [1.30-1.77],9.971090238108785e-08
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,1.33 [1.19-1.50],5.924117437740411e-07
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26535,202,1.51 [1.30-1.76],1.153776500645197e-07
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,1.55 [1.33-1.82],3.0644383949340994e-08
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19538,1208,1.11 [1.01-1.21],0.0323311781421818
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18602,272,1.23 [1.04-1.45],0.0132823864443644
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26919,154,1.24 [1.00-1.54],0.0485618901943356
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19712,1382,1.09 [1.00-1.19],0.0420611692426661
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18433,103,1.32 [1.03-1.71],0.0304673745566525
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26321,216,1.87 [1.65-2.11],1.896180323570461e-23
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26197,92,2.01 [1.71-2.37],6.43237574323529e-17
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23407,382,1.18 [1.02-1.36],0.0228443530016238
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23311,286,1.19 [1.01-1.41],0.0335579428675573
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24865,35,1.68 [1.21-2.33],0.0020143845378614
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23855,165,1.31 [1.08-1.59],0.0069931212605507
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20332,140,1.36 [1.11-1.66],0.0028586102332387
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Irregular menses,27007,463,1.15 [1.01-1.31],0.0327191561092697
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26776,131,1.30 [1.05-1.61],0.0172177828233892
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,0.80 [0.64-0.99],0.0386576531098806
