Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,1.17 [1.09-1.25],1.0322114704251563e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,1.16 [1.09-1.25],1.9222125570867245e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,1.22 [1.00-1.49],0.047633815199979
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,1.26 [1.01-1.56],0.0375926921230092
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,1.25 [1.01-1.55],0.041340161600402
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Other diseases of intestine,17036,201,1.18 [1.04-1.34],0.0129769137251632
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22236,737,1.11 [1.03-1.20],0.0087224292333857
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Cholelithiasis,22113,614,1.13 [1.04-1.22],0.0043599234983763
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Cholecystitis,21611,112,1.24 [1.06-1.46],0.0080014924719755
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22243,84,0.70 [0.49-1.00],0.0478287670801681
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20888,1377,1.09 [1.03-1.16],0.0027516509226682
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22239,582,1.09 [1.00-1.19],0.048288639519109
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22778,180,1.16 [1.01-1.34],0.0332457330530476
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21875,218,1.17 [1.03-1.33],0.0126506535352135
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21854,197,1.21 [1.07-1.37],0.0026817182217945
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,1.07 [1.02-1.11],0.002354982564911
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18112,2166,1.09 [1.03-1.14],0.0012401094672096
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,189,1.24 [1.09-1.40],0.0011751432181107
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16394,448,1.19 [1.09-1.30],0.0001832531300601
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,1.22 [1.07-1.39],0.0024440674442278
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,1.24 [1.09-1.42],0.0012880633052674
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15957,11,1.54 [1.04-2.27],0.0293606573003108
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23429,11,1.54 [1.05-2.27],0.0265270688677612
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16350,404,1.14 [1.03-1.26],0.0109218426085209
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17154,1208,1.07 [1.00-1.14],0.0352434984711443
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16304,358,1.14 [1.02-1.26],0.0174367689850707
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16015,69,1.26 [1.03-1.54],0.0238199690178108
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22843,207,1.21 [1.07-1.37],0.0030033010501194
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20382,269,1.13 [1.00-1.27],0.0499477803483208
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20063,37,1.33 [1.04-1.71],0.0241632919426909
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19327,5269,1.04 [1.01-1.08],0.0199366080311647
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21598,150,1.17 [1.00-1.36],0.0469938795208422
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Acute renal failure,21768,26,1.40 [1.07-1.83],0.0147316689813526
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21770,28,1.48 [1.17-1.87],0.0010791743842886
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21773,31,1.33 [1.01-1.74],0.0401616747375948
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20766,137,1.17 [1.00-1.37],0.0482562363325919
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Urethral stricture,20708,79,1.23 [1.02-1.50],0.0342218674958865
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21475,846,1.08 [1.01-1.16],0.0360023080126255
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,0.62 [0.42-0.91],0.0145769800636327
MYBPC2,"Myosin-binding protein C, fast-type","Chapter XV Pregnancy, childbirth and the puerperium",False labour,22968,114,1.20 [1.01-1.42],0.0365073979839141
