Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23163,803,1.46 [1.18-1.82],0.0006104538782506
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,19143,1920,1.23 [1.06-1.42],0.0057364160335645
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23817,58,2.89 [1.40-5.99],0.0041591176266134
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24055,82,3.51 [1.93-6.37],3.818245764284228e-05
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Crohn disease,22442,82,3.53 [1.95-6.41],3.280456400666415e-05
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22420,60,4.39 [2.28-8.45],9.107500277439003e-06
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22459,99,1.84 [1.01-3.38],0.047469611254733
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23044,684,1.43 [1.13-1.81],0.0026937612859359
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,675,1.43 [1.13-1.81],0.0031158446378549
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17314,91,2.52 [1.38-4.61],0.0025721994518338
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Intestinal stricture,23698,91,2.54 [1.38-4.68],0.0026228617041588
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17280,57,2.32 [1.08-4.99],0.0318660568227371
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17436,213,1.85 [1.23-2.79],0.0032300948436535
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17557,334,1.51 [1.08-2.10],0.0153078162795307
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Constipation,22644,299,1.48 [1.04-2.10],0.0284794734683907
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23656,111,2.37 [1.35-4.15],0.002528607775488
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23642,97,2.73 [1.52-4.92],0.0008266528840455
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22730,759,1.84 [1.47-2.31],1.1073326104564701e-07
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,22605,634,1.73 [1.36-2.22],1.1752388146306071e-05
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Cholecystitis,22085,114,2.44 [1.41-4.23],0.0015012343837598
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22911,261,1.91 [1.31-2.77],0.0007036084855056
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22684,34,6.68 [3.12-14.31],1.0367911222534072e-06
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22793,143,1.69 [1.01-2.81],0.0437701567128209
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16700,414,1.42 [1.04-1.94],0.0290759681372428
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23361,209,0.50 [0.33-0.74],0.0006583289582805
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20628,78,2.45 [1.25-4.78],0.0087346875461818
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20636,170,0.56 [0.35-0.88],0.0118838746400357
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21905,421,0.74 [0.55-0.99],0.0461311203541344
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21535,51,0.23 [0.11-0.48],9.712816120352824e-05
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21578,94,0.30 [0.17-0.54],4.321974017100719e-05
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23548,134,1.75 [1.04-2.94],0.0345718534258703
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19137,1184,1.31 [1.09-1.56],0.003975921517305
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18727,774,1.27 [1.02-1.58],0.0350501599689521
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24092,176,1.61 [1.02-2.54],0.04037554629174
