Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,23245,136,1.40 [1.01-1.94],0.0441553934052641
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16772,5263,1.10 [1.02-1.18],0.010042657350846
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,18350,259,1.42 [1.13-1.78],0.0027084670883741
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Hernia,21630,1056,1.16 [1.02-1.31],0.0250560953373585
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21420,846,1.17 [1.02-1.35],0.0265527047912927
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19183,1912,1.11 [1.00-1.22],0.0494685477247779
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17482,211,1.33 [1.02-1.73],0.0352438466263452
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22950,260,1.29 [1.02-1.64],0.0337512183809574
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22724,34,1.77 [1.03-3.04],0.0392624281260826
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22823,133,1.40 [1.02-1.92],0.0396162706921559
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,3866,1.14 [1.06-1.23],0.0007927936692634
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18544,2222,1.17 [1.06-1.28],0.0011126342598241
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21680,1175,1.14 [1.01-1.29],0.0289359508926298
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16517,195,1.64 [1.29-2.10],7.054969223035318e-05
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16778,456,1.41 [1.18-1.69],0.0001250847615764
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23648,187,1.68 [1.32-2.15],3.2761256348188553e-05
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23662,172,1.68 [1.30-2.17],7.573333665787707e-05
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17393,1071,1.21 [1.06-1.37],0.0051063948958025
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19762,1071,1.19 [1.05-1.36],0.0067353388199502
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16592,270,1.46 [1.17-1.84],0.0009475155388282
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23970,140,1.55 [1.16-2.08],0.0030689799111967
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16422,100,1.48 [1.04-2.12],0.0291675294237669
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23282,82,1.59 [1.10-2.31],0.0146850085575133
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20621,116,1.47 [1.06-2.04],0.0225947550891559
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22293,27,1.98 [1.10-3.55],0.0223375530384569
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18271,273,0.70 [0.53-0.92],0.0121630907609362
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21629,546,0.81 [0.67-0.98],0.030782801623339
