Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26145,900,1.22 [1.10-1.35],0.0002212371193566
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other diseases of intestines,21567,2165,1.15 [1.08-1.24],5.910981158108618e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26865,62,2.16 [1.53-3.06],1.226614214076e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27141,90,1.98 [1.47-2.68],7.758896444874835e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Crohn disease,25335,90,2.03 [1.49-2.76],7.028779884612387e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25310,65,2.26 [1.59-3.21],5.515791577634562e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26006,761,1.20 [1.07-1.34],0.0014915680857087
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25995,750,1.21 [1.08-1.35],0.0010638379039308
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20065,663,1.15 [1.01-1.29],0.029060067724028
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19790,388,1.25 [1.07-1.46],0.0049240724341338
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Constipation,25522,346,1.20 [1.02-1.41],0.0321269904563184
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19449,47,1.67 [1.09-2.56],0.0194886606480444
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20285,883,1.12 [1.01-1.25],0.0296151331574219
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other diseases of intestine,19638,236,1.44 [1.18-1.76],0.0003125316095762
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Diseases of liver,26431,100,2.22 [1.71-2.87],1.5654732833475531e-09
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other diseases of liver,26381,50,1.72 [1.17-2.53],0.0057075059011798
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25820,297,1.28 [1.07-1.53],0.0072070639445885
SLAMF1,Signaling lymphocytic activation molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24087,1604,1.09 [1.01-1.18],0.0366012036751186
SLAMF1,Signaling lymphocytic activation molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26926,89,1.69 [1.25-2.30],0.0006672558296396
SLAMF1,Signaling lymphocytic activation molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26901,64,1.96 [1.40-2.75],9.91514602904206e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26887,50,1.84 [1.24-2.72],0.0024578757309365
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19192,4367,1.11 [1.05-1.17],0.0002027837889142
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20903,2514,1.11 [1.04-1.19],0.0013935325764113
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18600,211,1.52 [1.23-1.88],8.987517103689472e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18902,513,1.30 [1.13-1.50],0.0002091047658358
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26637,202,1.48 [1.19-1.82],0.0003169108126584
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26653,184,1.55 [1.24-1.93],0.0001025392077489
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19800,1411,1.09 [1.00-1.19],0.0421080674080763
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20271,299,1.35 [1.13-1.62],0.0009436127902273
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26407,217,1.67 [1.36-2.04],6.388980579881312e-07
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26282,92,1.67 [1.23-2.26],0.0009663830621613
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24776,201,1.42 [1.14-1.76],0.0018859553009143
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24957,48,1.61 [1.04-2.50],0.0333334247481087
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24949,40,1.84 [1.15-2.95],0.0111250435255265
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26877,34,0.63 [0.42-0.95],0.0283576911939298
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20715,430,1.17 [1.01-1.35],0.0418616198892926
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20746,461,0.87 [0.76-1.00],0.0477014328145026
SLAMF1,Signaling lymphocytic activation molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27227,165,0.79 [0.63-0.99],0.0427367454736306
SLAMF1,Signaling lymphocytic activation molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27037,225,1.25 [1.01-1.54],0.0420306657013333
SLAMF1,Signaling lymphocytic activation molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26486,145,1.70 [1.30-2.23],9.134276981601e-05
SLAMF1,Signaling lymphocytic activation molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26689,661,1.15 [1.00-1.31],0.042183350109727
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26932,42,1.61 [1.04-2.49],0.0311409857204487
