Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,Any mental disorder,20325,524,1.24 [1.05-1.45],0.0109563527517869
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20120,319,1.43 [1.17-1.76],0.000521837910539
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,Depression,22333,285,1.43 [1.15-1.78],0.0011090399011812
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,246,1.41 [1.12-1.78],0.0039873426183306
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Migraine,22681,111,0.68 [0.48-0.98],0.0387442202644588
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17697,2411,1.12 [1.03-1.23],0.0092915063599022
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Hypertension,18632,1783,1.13 [1.03-1.25],0.0130524974933686
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16883,34,8.04 [4.95-13.05],3.506662433456396e-17
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22626,624,1.17 [1.00-1.36],0.0448365250227005
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23574,193,1.38 [1.06-1.80],0.0157036993318332
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22083,81,1.65 [1.10-2.47],0.0148384863663186
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20995,66,1.63 [1.05-2.53],0.0306740371180544
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23374,88,1.94 [1.34-2.80],0.0004604503296155
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23253,92,1.63 [1.13-2.37],0.0098187830448463
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Hypotension,23131,73,1.69 [1.11-2.58],0.014786141942841
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23023,104,1.46 [1.02-2.08],0.0378566766710224
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Pleural effusion,22479,75,1.59 [1.05-2.41],0.027484983791597
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22576,172,1.38 [1.05-1.83],0.0232639347703009
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24045,90,0.64 [0.43-0.96],0.0318236639747539
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Impacted teeth,24050,81,0.63 [0.41-0.96],0.0304345673291108
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24036,100,0.65 [0.44-0.95],0.0268533033685379
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23010,69,0.60 [0.38-0.96],0.0310386925375578
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,44,0.56 [0.31-0.99],0.0459748966327426
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24002,51,0.56 [0.33-0.95],0.0332164411370155
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18144,116,1.41 [1.01-1.98],0.0450942377580592
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17422,212,0.76 [0.58-0.99],0.0417520375254122
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23631,111,0.70 [0.48-1.00],0.0498631875563321
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Diseases of liver,23403,89,1.89 [1.31-2.73],0.0007196166750179
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Cholecystitis,22068,113,0.67 [0.47-0.96],0.0281982145639759
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21311,1400,1.11 [1.00-1.23],0.0450796259969696
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23356,289,1.25 [1.01-1.56],0.0397820425518914
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23818,74,1.88 [1.26-2.80],0.0020321039832232
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23799,55,2.14 [1.37-3.34],0.0008589684488813
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23786,42,2.76 [1.72-4.43],2.799534190086158e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16954,3852,1.12 [1.04-1.20],0.0018647553794587
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18491,2214,1.12 [1.03-1.22],0.0111863580295582
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16728,451,1.28 [1.08-1.52],0.0055757976481655
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23592,168,1.35 [1.02-1.80],0.0372480372670297
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16289,12,3.37 [1.57-7.22],0.0017557879632897
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23916,12,3.66 [1.64-8.18],0.0015796006266292
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16551,274,1.29 [1.03-1.62],0.0254781805328937
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17512,1235,1.13 [1.01-1.26],0.0358390675999545
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17940,257,1.53 [1.21-1.92],0.0002894847625339
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23211,82,2.29 [1.57-3.34],1.5714973985103367e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20917,477,1.19 [1.00-1.41],0.0475263705088589
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,153,2.99 [2.30-3.89],2.8128737753848193e-16
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22223,24,5.66 [3.31-9.68],2.2510100992839566e-10
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22230,31,9.55 [6.07-15.03],1.6534280962314684e-22
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22229,30,6.03 [3.64-9.99],3.198722255127161e-12
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23773,54,1.97 [1.23-3.16],0.0051018779712647
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18639,697,0.79 [0.68-0.92],0.0017555121410873
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18712,770,0.87 [0.75-1.00],0.049221282023529
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23833,42,1.88 [1.11-3.20],0.0193846382071292
