Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23713,68,3.13 [2.18-4.51],7.147806927047781e-10
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18719,1776,2.05 [1.84-2.29],1.70455406914242e-37
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Hypertension,18735,1792,2.05 [1.83-2.28],1.2898335909825284e-37
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16977,34,2.36 [1.33-4.17],0.0033130517830319
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22747,629,1.51 [1.29-1.78],5.286536883914841e-07
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Angina pectoris,22554,436,1.41 [1.16-1.71],0.0005799899983553
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23628,127,1.47 [1.04-2.07],0.0298354959962767
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23696,195,1.41 [1.06-1.87],0.0180177081084659
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22515,407,1.68 [1.38-2.04],1.728184277733948e-07
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,84,1.92 [1.28-2.88],0.0016345588031623
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23612,186,1.36 [1.01-1.83],0.0416629193443866
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23519,92,2.62 [1.85-3.71],5.9985896429268e-08
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23519,92,2.62 [1.85-3.71],5.9985896429268e-08
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17032,89,3.01 [2.11-4.28],9.058936595481583e-10
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21059,33,3.34 [1.89-5.92],3.367734493496677e-05
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Conduction disorders,21092,66,2.49 [1.61-3.84],3.839581626326339e-05
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14699,242,2.77 [2.18-3.50],3.4607639201759615e-17
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21076,50,2.43 [1.46-4.05],0.0006253580760623
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23493,87,2.56 [1.79-3.66],2.3995514198412824e-07
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,1.63 [1.08-2.48],0.0212342595177161
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23621,74,1.67 [1.07-2.61],0.0240138919093677
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1864,1.37 [1.23-1.52],3.177791223027848e-09
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22798,180,1.59 [1.18-2.13],0.0022629712893236
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22784,166,1.62 [1.19-2.20],0.0019368936202846
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23404,207,2.00 [1.54-2.60],2.502164816866025e-07
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23400,203,2.02 [1.55-2.63],2.1491073517572403e-07
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21591,1031,1.24 [1.09-1.42],0.0014233588813946
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Early onset COPD,23294,139,1.68 [1.21-2.32],0.001692397233866
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,156,1.57 [1.15-2.14],0.0047653437768623
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,156,1.57 [1.15-2.14],0.0047653437768623
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Asthma,17987,885,1.23 [1.07-1.43],0.0049456696215672
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17824,885,1.24 [1.07-1.44],0.004246886957473
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17975,873,1.24 [1.07-1.44],0.0038650420440737
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23923,78,2.49 [1.70-3.64],2.5743072903877e-06
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,60,2.83 [1.88-4.27],6.430372202939824e-07
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23987,60,2.80 [1.86-4.21],8.89923595960822e-07
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,53,2.68 [1.73-4.16],9.613032932285589e-06
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Pleural effusion,22597,76,2.30 [1.56-3.39],2.426444145322313e-05
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22692,171,2.08 [1.58-2.74],1.7063153561221648e-07
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23179,81,2.13 [1.44-3.13],0.0001334723614555
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16811,5276,1.18 [1.09-1.27],1.6963660577306122e-05
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Diseases of appendix,24065,134,1.51 [1.06-2.16],0.0217565269609594
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Acute appendicitis,24041,110,1.50 [1.02-2.21],0.0411219144155849
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23261,808,1.26 [1.09-1.47],0.0023515367303088
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Other diseases of intestines,19213,1922,1.14 [1.03-1.26],0.0136991966595729
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23139,686,1.29 [1.10-1.52],0.0018368627611817
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,676,1.27 [1.08-1.49],0.0042319530858881
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17883,592,1.31 [1.10-1.56],0.0021142648481462
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17630,339,1.37 [1.09-1.71],0.0063288044674533
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Constipation,22735,304,1.29 [1.02-1.64],0.0354746779926419
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Diseases of liver,23521,90,1.59 [1.05-2.42],0.0282512697688133
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22818,757,1.18 [1.01-1.38],0.0330590723884641
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Cholecystitis,22176,115,1.48 [1.01-2.15],0.0433925481591294
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22119,58,1.87 [1.13-3.09],0.0145202976382843
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1416,1.13 [1.01-1.27],0.0385589117916618
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17032,3873,1.31 [1.21-1.42],7.746117515615694e-11
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18581,2222,1.32 [1.20-1.46],2.1229785429784216e-08
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1179,1.16 [1.02-1.31],0.0238639730182271
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16552,193,2.25 [1.72-2.95],4.54516569609517e-09
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16815,456,1.74 [1.44-2.10],1.0401820097958242e-08
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23703,185,2.14 [1.63-2.80],3.215039184456889e-08
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23718,170,2.23 [1.69-2.93],1.2367562740954274e-08
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1070,1.27 [1.11-1.46],0.0005609647949163
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19815,1070,1.20 [1.05-1.37],0.0078652501554407
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16595,236,1.55 [1.19-2.02],0.0011953778436471
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16635,276,1.59 [1.24-2.03],0.0002719979696188
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24022,145,1.65 [1.20-2.28],0.0020125464856631
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,413,1.29 [1.04-1.59],0.0186538475818012
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17602,1243,1.24 [1.10-1.41],0.0007202013955736
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18023,262,1.48 [1.15-1.90],0.0023511202122998
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,210,1.53 [1.16-2.01],0.0027734186740104
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23335,85,2.77 [1.93-3.96],3.0299005178220004e-08
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20715,76,1.85 [1.20-2.87],0.0055002958603971
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21553,914,1.19 [1.03-1.38],0.0154051731399182
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21368,729,1.23 [1.05-1.44],0.0100465865459264
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20730,91,1.70 [1.12-2.59],0.0134812736594723
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20958,319,1.30 [1.03-1.65],0.0263804753643242
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20606,58,1.76 [1.09-2.84],0.020368966017182
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19857,5411,1.16 [1.08-1.24],4.589020013917517e-05
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22171,158,1.66 [1.22-2.28],0.0014827230693181
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22344,26,3.00 [1.71-5.27],0.0001356899293139
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22348,30,2.62 [1.49-4.59],0.0007994690013051
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22350,32,3.19 [1.86-5.47],2.593527145505731e-05
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22285,1112,1.19 [1.04-1.35],0.0097529190421155
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22055,882,1.24 [1.08-1.44],0.0029198568303002
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23938,429,1.29 [1.06-1.58],0.0129537446575726
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23615,106,1.54 [1.05-2.27],0.0280908449387671
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Irregular menses,24111,410,1.35 [1.09-1.66],0.0057356450193282
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19202,1181,1.17 [1.02-1.33],0.0202602125048779
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24188,179,1.47 [1.08-2.01],0.0142432886361082
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18296,275,1.41 [1.09-1.82],0.0090196287399412
NPL,N-acetylneuraminate lyase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24197,736,0.80 [0.66-0.96],0.0183310577253972
NPL,N-acetylneuraminate lyase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24203,1014,0.79 [0.67-0.93],0.0057063380689873
NPL,N-acetylneuraminate lyase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23953,109,0.53 [0.34-0.82],0.0049569423265718
NPL,N-acetylneuraminate lyase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23583,122,0.57 [0.36-0.88],0.0111671849801675
NPL,N-acetylneuraminate lyase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23564,375,0.75 [0.59-0.97],0.0291583064266006
