Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Oesophagitis,18638,256,0.62 [0.42-0.92],0.016975031357652
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19050,668,0.61 [0.48-0.79],9.711307727806538e-05
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18905,523,0.75 [0.57-0.99],0.0401824219264214
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18541,159,0.59 [0.36-0.96],0.032073980998473
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Hernia,22053,1074,0.78 [0.64-0.94],0.0107871531054973
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21827,848,0.69 [0.55-0.85],0.0007067975852325
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22892,65,2.04 [1.22-3.42],0.0068968196448863
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18147,583,0.71 [0.55-0.92],0.0099440189861569
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Diseases of liver,23893,87,2.53 [1.68-3.80],8.534022801127917e-06
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23201,794,0.71 [0.57-0.89],0.0025541048820721
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23068,661,0.65 [0.51-0.83],0.0004861040294659
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23184,95,0.48 [0.26-0.90],0.0213319246703279
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Coeliac disease,23169,80,0.35 [0.18-0.70],0.0027275474774508
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23199,640,0.76 [0.59-0.97],0.0264385641248192
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23895,296,1.39 [1.00-1.94],0.0486392168043261
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23785,186,1.67 [1.15-2.43],0.007647919076648
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22790,231,0.56 [0.37-0.83],0.0042630492164312
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22768,209,0.62 [0.41-0.95],0.027506654115375
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17360,3911,0.86 [0.77-0.96],0.0096018766601746
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18893,2241,0.83 [0.72-0.95],0.0083812591713467
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16831,179,0.43 [0.27-0.68],0.0002893786339751
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17100,448,0.65 [0.49-0.87],0.0043149028117255
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24088,170,0.39 [0.24-0.62],7.111034568003112e-05
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24106,156,0.39 [0.24-0.64],0.0001592706564071
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17755,1103,0.76 [0.62-0.93],0.0068003181802762
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20168,1103,0.75 [0.61-0.91],0.0032061888156353
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16929,277,0.64 [0.44-0.93],0.0206177108582178
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24434,142,0.56 [0.33-0.94],0.0277449992511502
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17086,434,0.73 [0.54-0.99],0.0460644622438479
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23878,204,0.61 [0.40-0.94],0.0253421135627952
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20946,31,2.16 [1.05-4.43],0.036061732899857
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22412,178,2.61 [1.86-3.66],3.2204575721579754e-08
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22274,40,1.90 [1.01-3.58],0.0451860924162209
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22569,36,2.93 [1.80-4.76],1.5065257421821973e-05
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22573,40,3.33 [2.08-5.32],4.978096647908915e-07
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22566,33,2.84 [1.73-4.65],3.661695869447412e-05
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24291,55,2.13 [1.23-3.69],0.007083812683841
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,24332,439,1.51 [1.16-1.97],0.0022558925274817
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,24051,158,2.01 [1.39-2.90],0.0002139456070377
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22450,4091,0.86 [0.78-0.96],0.006547475743919
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,19061,702,0.60 [0.48-0.76],2.421886419760009e-05
