Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25483,443,1.58 [1.22-2.05],0.0005077350280791
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24831,883,1.27 [1.03-1.55],0.0223800713191476
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26141,58,2.04 [1.20-3.45],0.0083231786354518
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,0.24 [0.08-0.71],0.0101730989496201
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,2.11 [1.04-4.25],0.0372763268905029
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,1.29 [1.11-1.51],0.0011323309810645
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,1.64 [1.08-2.50],0.0215519008378309
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,1.31 [1.07-1.60],0.0099949305108958
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,2.53 [1.74-3.69],1.2963662334659264e-06
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,0.34 [0.12-0.97],0.0441657712565862
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.73 [1.12-2.66],0.0130279652613036
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.29 [1.13-1.48],0.0002293393812014
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.37 [1.18-1.59],4.683010520567704e-05
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.37 [1.18-1.60],3.19062621352888e-05
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,1.99 [1.30-3.06],0.0015815115019614
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,1.86 [1.35-2.58],0.0001558113922439
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,1.71 [1.03-2.82],0.0374513105017635
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,1.71 [1.03-2.82],0.0374513105017635
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,2.01 [1.16-3.49],0.0128666746289082
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,2.02 [1.09-3.76],0.0257648369286546
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,1.73 [1.03-2.90],0.0390762970201256
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,2.21 [1.49-3.26],7.150766548940142e-05
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,1.61 [1.02-2.53],0.0391542879521806
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.36 [1.18-1.55],1.1908893348339336e-05
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.34 [1.12-1.60],0.0011571188262913
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,1.73 [1.18-2.54],0.0047845812736394
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,1.73 [1.18-2.54],0.0047845812736394
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,1.25 [1.04-1.51],0.0196333247637397
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Asthma,20144,982,1.30 [1.07-1.57],0.006977603820432
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,1.30 [1.07-1.57],0.0072478896459297
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,1.30 [1.07-1.58],0.0072689179963247
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,2.02 [1.25-3.27],0.004216971310724
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,2.25 [1.24-4.08],0.0076658563066558
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,2.10 [1.21-3.62],0.0078703739004222
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Pleural effusion,25305,86,1.72 [1.02-2.90],0.0427082930339413
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,1.68 [1.17-2.43],0.0053230803633595
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.25 [1.13-1.38],8.45935893892662e-06
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22565,2284,1.23 [1.08-1.40],0.0022209310348467
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21106,825,1.25 [1.02-1.54],0.0307030570181506
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Hernia,24262,1181,1.37 [1.15-1.62],0.0003510442114607
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24021,940,1.40 [1.16-1.69],0.0003965960790404
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Other diseases of intestines,21455,2157,1.27 [1.11-1.46],0.0005888944005259
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19401,103,2.38 [1.52-3.74],0.0001635151740062
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Intestinal stricture,26650,103,2.13 [1.42-3.20],0.0002814216480302
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19363,65,2.01 [1.08-3.75],0.0286295493130064
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19959,661,1.56 [1.23-1.97],0.0002043490122024
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20184,886,1.26 [1.02-1.55],0.0286336859785479
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25559,863,1.28 [1.05-1.56],0.0164541761862638
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Cholelithiasis,25421,725,1.36 [1.10-1.69],0.0040016290169163
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25756,298,1.45 [1.06-1.99],0.0217692341361919
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25558,100,1.84 [1.17-2.91],0.0085190882465072
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Coeliac disease,25543,85,1.90 [1.18-3.05],0.0078473061246668
PDGFC,Platelet-derived growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26060,69,0.46 [0.22-0.95],0.0365948728649593
PDGFC,Platelet-derived growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24971,103,1.86 [1.18-2.92],0.0073391166466219
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19102,4319,1.24 [1.11-1.39],9.336195906603368e-05
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20807,2477,1.25 [1.09-1.42],0.0009377162035207
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,2.18 [1.60-2.97],7.924110276486541e-07
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,1.39 [1.08-1.78],0.0107446634539137
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26535,202,2.18 [1.61-2.95],4.722027071330147e-07
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,2.09 [1.51-2.89],7.436630850815338e-06
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19538,1208,1.28 [1.07-1.54],0.0065287050072052
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22195,1208,1.29 [1.08-1.55],0.004244016846791
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18415,85,1.80 [1.11-2.90],0.0162300858280451
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19712,1382,1.27 [1.08-1.50],0.003972537833143
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20216,296,1.45 [1.05-2.01],0.0243905368790039
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26321,216,1.99 [1.44-2.74],2.791610028339133e-05
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26197,92,2.69 [1.87-3.87],9.656637671394445e-08
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23200,82,2.05 [1.24-3.37],0.0047893560627636
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23420,302,2.02 [1.52-2.68],1.1093129146833406e-06
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24132,1014,1.54 [1.29-1.85],2.1361442082827185e-06
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23331,213,2.21 [1.62-3.03],7.082861099875994e-07
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23194,76,2.10 [1.27-3.49],0.0039475111284224
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23928,810,1.50 [1.23-1.83],7.068523489980008e-05
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23355,237,1.57 [1.11-2.24],0.011728184595114
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23217,99,2.20 [1.41-3.43],0.0004913487452353
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23470,352,1.93 [1.47-2.53],2.085099188900122e-06
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,2.30 [1.27-4.16],0.0060236872803517
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24696,195,1.75 [1.21-2.55],0.0031406991813138
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24870,40,2.37 [1.27-4.42],0.0069836554949818
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20970,778,1.29 [1.04-1.59],0.0204889334927401
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20502,310,1.42 [1.03-1.96],0.0339164390144942
PDGFC,Platelet-derived growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27107,863,0.80 [0.64-1.00],0.0472769913833789
PDGFC,Platelet-derived growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27112,1171,0.74 [0.61-0.91],0.0034767979220375
PDGFC,Platelet-derived growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26393,149,0.61 [0.37-0.99],0.0435958657535536
PDGFC,Platelet-derived growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26591,650,0.63 [0.48-0.81],0.0003266691530305
