Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Neurological diseases,20508,1392,1.21 [1.09-1.34],0.0002536761251194
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Epilepsy,22319,113,1.43 [1.02-2.00],0.0366705701873446
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22503,721,1.36 [1.19-1.56],1.0724355339850308e-05
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22236,454,1.37 [1.16-1.63],0.0002865796992772
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23064,372,1.21 [1.00-1.47],0.0462303654116419
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23479,28,2.18 [1.14-4.16],0.0183970612569959
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21977,28,2.36 [1.22-4.55],0.0105209839900866
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16629,34,1.91 [1.06-3.46],0.0319830723531982
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23637,25,0.48 [0.23-1.00],0.0485396538003916
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,1.52 [1.03-2.25],0.0349677792616227
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23061,82,0.61 [0.40-0.92],0.0176495811024485
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23121,70,0.62 [0.40-0.97],0.0371829277540816
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Hypotension,22752,73,1.55 [1.01-2.37],0.0467064539760653
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23033,484,0.81 [0.69-0.96],0.0175760904405953
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22856,307,0.74 [0.60-0.91],0.0047565596469423
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Deviated nasal septum,22670,121,0.52 [0.37-0.73],0.0001321451166398
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23412,79,1.66 [1.11-2.47],0.0135435053300531
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19727,1994,1.18 [1.08-1.29],0.0001949589363448
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Oesophagitis,17983,250,1.34 [1.06-1.69],0.0139769130633396
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18381,648,1.16 [1.00-1.35],0.0432913802650791
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18456,723,1.26 [1.09-1.44],0.0013986293452983
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Hernia,21224,1047,1.26 [1.12-1.42],9.747712960770848e-05
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Ventral hernia,20266,89,1.81 [1.25-2.62],0.001665276155413
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21014,837,1.27 [1.12-1.45],0.0002955952590982
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16968,53,1.68 [1.02-2.78],0.0435841986503091
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17124,209,1.47 [1.14-1.89],0.002894404518065
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23244,104,1.50 [1.05-2.14],0.0246239614839617
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23230,90,1.54 [1.06-2.25],0.0250068925073582
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Cholecystitis,21716,114,1.61 [1.15-2.25],0.0053326929042778
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22344,86,0.39 [0.26-0.57],1.602955292850368e-06
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22977,284,1.27 [1.02-1.57],0.0308926373325879
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22876,183,1.34 [1.03-1.74],0.0318817510454298
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16688,3804,1.10 [1.03-1.18],0.0076735558016571
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21265,1144,1.13 [1.01-1.27],0.0264079100941613
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16364,360,1.22 [1.00-1.50],0.0463780687115186
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20462,267,1.28 [1.02-1.61],0.0297467762248396
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21092,897,1.22 [1.08-1.38],0.0018124726568851
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20379,184,1.36 [1.04-1.78],0.0270322637642466
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20911,716,1.23 [1.07-1.41],0.0041767107427822
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20410,215,1.37 [1.07-1.75],0.0131942748065965
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20505,310,1.24 [1.01-1.52],0.0444417228474956
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20171,50,1.78 [1.06-2.98],0.0288151720969196
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20190,69,1.60 [1.03-2.48],0.0350025532908736
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20374,253,1.29 [1.02-1.62],0.0314065924253048
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21867,30,3.25 [1.81-5.83],7.553771825527313e-05
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23457,82,1.61 [1.08-2.39],0.0184671280294016
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23431,416,1.28 [1.07-1.54],0.0068050670776174
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18480,821,1.14 [1.00-1.30],0.0458195447661643
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17928,269,1.26 [1.01-1.57],0.0436276866307899
CTSE,Cathepsin E,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23684,720,0.81 [0.70-0.95],0.006909834767242
CTSE,Cathepsin E,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23690,987,0.83 [0.73-0.95],0.0057707905269223
CTSE,Cathepsin E,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23076,112,0.60 [0.42-0.84],0.0034069402697519
CTSE,Cathepsin E,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23090,126,0.64 [0.46-0.89],0.0087179078796855
CTSE,Cathepsin E,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22508,110,0.68 [0.48-0.97],0.0313897780717299
CTSE,Cathepsin E,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22787,84,0.66 [0.45-0.99],0.0448615188898276
