Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,20856,1423,1.49 [1.18-1.89],0.0008240750525767
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19082,170,0.57 [0.32-0.99],0.0471226107530253
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23903,139,0.50 [0.28-0.89],0.0177148059521051
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22876,735,1.68 [1.23-2.31],0.0013100786688321
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22604,463,1.88 [1.27-2.78],0.0016875206847853
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23131,64,0.47 [0.22-1.00],0.0486985688660613
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23160,93,3.33 [1.56-7.11],0.0018637765504547
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23853,29,5.63 [1.91-16.55],0.0016927111332375
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,5.49 [1.34-22.44],0.0178827086476851
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22323,29,5.66 [1.92-16.69],0.0016669392757174
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23967,113,2.89 [1.44-5.82],0.002926356479648
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17703,2412,1.81 [1.47-2.23],1.5250661996892038e-08
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18622,1768,1.46 [1.16-1.85],0.0012744332858853
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,18638,1784,1.46 [1.16-1.83],0.0014303970984224
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22622,626,1.76 [1.24-2.51],0.0015262075892428
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22076,80,2.56 [1.02-6.38],0.0444188388323826
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22390,404,1.72 [1.12-2.66],0.0138728877817017
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23380,85,3.32 [1.47-7.52],0.0040349304364782
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23480,187,1.89 [1.03-3.47],0.041231883924628
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23384,89,7.57 [4.02-14.26],3.611699827975989e-10
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23384,89,7.57 [4.02-14.26],3.611699827975989e-10
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16940,86,7.79 [4.12-14.73],2.7590766579936875e-10
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,20956,31,5.71 [1.59-20.47],0.0075315879419874
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,20989,64,3.87 [1.54-9.76],0.0041102721557859
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14459,85,2.65 [1.12-6.29],0.0271508387623522
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14608,234,4.26 [2.52-7.22],6.982965725820437e-08
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20973,48,7.15 [3.12-16.37],3.2431237736762093e-06
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23369,83,3.48 [1.44-8.40],0.0054463519820703
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23429,85,2.42 [1.02-5.76],0.045791234749351
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19578,1851,1.98 [1.60-2.44],2.1319576028606308e-10
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22671,182,2.23 [1.21-4.11],0.0097605415379564
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,166,2.39 [1.27-4.50],0.0067648003453627
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23274,208,1.90 [1.07-3.38],0.0295055087220736
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23269,203,1.92 [1.07-3.43],0.0289623645599376
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23401,489,1.50 [1.02-2.20],0.0401612717204994
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23221,309,1.61 [1.00-2.60],0.048847064379677
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21466,1021,1.68 [1.28-2.20],0.0001923156449323
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22257,877,1.62 [1.21-2.16],0.0011491309308695
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,17882,877,1.71 [1.27-2.30],0.0003928323916215
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17722,877,1.70 [1.26-2.29],0.0004482963850157
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17871,866,1.70 [1.26-2.29],0.0005156295745524
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23787,77,3.58 [1.53-8.37],0.0033093585507082
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,22464,61,4.90 [2.09-11.50],0.0002637516922192
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23851,61,4.68 [1.98-11.08],0.0004509743500359
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22457,54,4.09 [1.50-11.13],0.0057865309509204
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,22466,76,4.82 [2.33-9.97],2.2638251872424765e-05
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,22563,173,4.61 [2.73-7.79],1.0682782014941733e-08
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23051,83,4.29 [2.08-8.83],7.963679646118694e-05
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16728,5252,1.22 [1.05-1.42],0.0085847348979754
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23008,67,0.47 [0.24-0.92],0.027646491990647
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18079,67,3.26 [1.35-7.91],0.0088857868391778
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21363,846,1.40 [1.03-1.90],0.0319636162182907
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17534,332,1.67 [1.04-2.69],0.0340149312401668
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,23387,90,3.44 [1.61-7.34],0.001388471541804
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,23344,47,3.37 [1.21-9.39],0.0203471055630621
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22694,758,1.41 [1.03-1.94],0.0329816294124599
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22881,260,1.94 [1.16-3.25],0.0113212535387872
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22709,88,2.79 [1.24-6.26],0.0127188299414554
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,22696,75,3.13 [1.33-7.36],0.0088789431498676
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22764,143,2.24 [1.14-4.39],0.0187885380132041
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,22756,135,2.34 [1.18-4.65],0.014882283521104
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22165,87,0.47 [0.25-0.89],0.0196154775312509
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16935,3850,1.68 [1.42-1.99],1.297296912505407e-09
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18475,2213,2.01 [1.65-2.45],7.063481424041338e-12
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21610,1164,1.48 [1.14-1.91],0.00304972038269
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16454,192,7.00 [4.23-11.58],3.4874988072332416e-14
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16716,454,3.45 [2.38-5.00],5.838241911506963e-11
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23571,184,6.97 [4.18-11.64],1.0171233839820045e-13
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23585,169,7.52 [4.44-12.73],5.6464518820026156e-14
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17326,1064,1.95 [1.47-2.59],3.531603978660628e-06
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19704,1064,1.79 [1.35-2.36],4.029466495287247e-05
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16494,232,1.93 [1.10-3.40],0.0222535718454766
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16339,77,3.81 [1.57-9.26],0.0031582603981604
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16533,271,2.59 [1.55-4.34],0.0002865185505361
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23895,142,3.34 [1.71-6.51],0.000413363515316
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16676,414,1.82 [1.17-2.82],0.0075637254342944
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16675,413,1.60 [1.03-2.49],0.0354357306640713
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17496,1234,1.91 [1.48-2.46],5.905166524661401e-07
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16630,368,1.94 [1.24-3.04],0.0038822369144591
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16355,93,3.79 [1.74-8.26],0.0007986180267704
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16583,321,1.62 [1.00-2.63],0.0489366093911707
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17908,257,2.60 [1.53-4.41],0.000397210891449
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23334,209,2.99 [1.78-5.04],3.670286766775344e-05
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23210,85,7.12 [3.69-13.75],5.000561415178979e-09
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20597,75,3.78 [1.48-9.71],0.0056313463730377
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20482,36,3.42 [1.12-10.45],0.0308665141167547
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20922,476,1.98 [1.35-2.90],0.0004399061806557
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20706,260,1.95 [1.17-3.26],0.0110148603821783
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22227,26,8.33 [3.25-21.34],1.0250047478287117e-05
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24056,175,1.88 [1.03-3.44],0.0394781755869115
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18337,409,0.61 [0.41-0.91],0.0157143889558873
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female infertility,18013,85,2.33 [1.13-4.82],0.0219115702500818
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18006,78,2.22 [1.04-4.75],0.038513866106308
