Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17521,213,2.62 [1.31-5.27],0.0067836975859688
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17643,335,2.36 [1.36-4.11],0.0022673486056511
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Constipation,22749,300,2.37 [1.33-4.23],0.0033071767876178
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23760,111,3.09 [1.18-8.07],0.0212926727243986
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23746,97,2.94 [1.05-8.21],0.0392895918563992
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22829,760,2.78 [1.91-4.05],8.19470667899605e-08
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22704,635,3.06 [2.03-4.60],8.298886519019312e-08
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23015,262,2.23 [1.19-4.16],0.0119417811816292
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22844,91,2.75 [2.11-3.58],7.863380227473006e-14
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17039,3886,1.73 [1.43-2.08],9.532642194942881e-09
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18592,2233,1.54 [1.23-1.94],0.0001985148055651
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16555,196,3.54 [1.73-7.25],0.000533561896539
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16818,459,1.76 [1.09-2.82],0.0194910601731685
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23712,188,3.48 [1.67-7.25],0.0008718019039583
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23724,173,3.77 [1.76-8.08],0.0006552803406825
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17438,1079,2.02 [1.46-2.79],2.2049581572683303e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19826,1079,1.89 [1.37-2.60],9.786456519958171e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16437,78,9.86 [3.38-28.72],2.752593147227842e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24033,144,2.54 [1.09-5.91],0.030258785152525
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16775,416,2.02 [1.22-3.33],0.0062745746182426
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16781,422,2.01 [1.22-3.31],0.0063355465368745
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17601,1242,1.38 [1.03-1.85],0.0327528530115049
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16452,93,3.22 [1.11-9.32],0.0307356956496099
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18025,259,2.55 [1.38-4.74],0.0029446648858468
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23466,210,3.59 [1.82-7.10],0.0002363732592461
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23339,83,9.60 [3.42-26.94],1.723310518558286e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20716,75,5.11 [1.61-16.19],0.0055934210652303
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20919,278,2.48 [1.36-4.53],0.003107465945718
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21556,915,2.50 [1.78-3.51],1.206797928761164e-07
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20834,193,3.54 [1.72-7.32],0.0006311393268987
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21371,730,2.53 [1.73-3.69],1.5600497475973776e-06
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20684,43,4.92 [1.03-23.50],0.0458007854538112
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20719,78,5.37 [1.77-16.26],0.0029822586861245
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20713,72,4.77 [1.50-15.14],0.0080271962574266
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20961,320,2.75 [1.57-4.84],0.0004371548661173
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21036,480,1.79 [1.13-2.85],0.0131366010574023
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20727,171,2.67 [1.24-5.78],0.0123609504424678
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21790,212,3.04 [1.54-6.03],0.0014142261857848
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22001,423,2.06 [1.26-3.36],0.0037438769789011
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19867,5420,1.47 [1.25-1.72],1.962570354507837e-06
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22359,32,8.34 [1.50-46.43],0.0155105768765699
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22282,1108,2.02 [1.48-2.75],8.930160434511248e-06
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21250,76,3.13 [1.01-9.71],0.0484788076675497
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21317,143,3.82 [1.65-8.83],0.0016930299340403
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22052,878,1.88 [1.33-2.66],0.0003292492433027
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22089,4059,1.32 [1.11-1.57],0.0013274716490409
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18176,146,2.67 [1.16-6.14],0.0208649203331783
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18735,705,2.77 [1.89-4.08],2.237894986916739e-07
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18384,354,1.99 [1.16-3.40],0.0119630670490259
C1RL,Complement C1r subcomponent-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23596,123,3.27 [1.24-8.62],0.0167473052213233
C1RL,Complement C1r subcomponent-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23389,189,2.28 [1.03-5.06],0.0432000073992213
C1RL,Complement C1r subcomponent-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24233,289,0.36 [0.20-0.63],0.0003281892199786
C1RL,Complement C1r subcomponent-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24169,225,0.39 [0.21-0.74],0.0039837135633669
