Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26080,415,2.79 [2.38-3.28],9.982256807980284e-36
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26070,405,2.80 [2.38-3.30],1.6697913396196787e-35
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22727,722,1.65 [1.39-1.96],1.2777520266362692e-08
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22087,82,1.86 [1.19-2.90],0.0063090260739444
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22675,670,1.61 [1.35-1.93],1.5173878828446445e-07
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22055,50,1.81 [1.08-3.03],0.0244419887180528
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,2.05 [1.40-3.01],0.0002475480152521
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,Any mental disorder,23336,618,1.36 [1.14-1.61],0.0005042725710317
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22835,117,1.94 [1.47-2.57],3.7656532323452383e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27408,80,1.80 [1.28-2.53],0.0006467668072046
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27450,49,1.99 [1.34-2.93],0.0005631981353176
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,Alcohol dependence,26195,26,1.95 [1.20-3.18],0.0069634897344791
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,Smoking dependency,26087,34,2.40 [1.55-3.70],7.983952908102685e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,1.37 [1.12-1.69],0.0025111716626329
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,Depression,25651,342,1.32 [1.06-1.66],0.0142286905516895
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,1.35 [1.07-1.71],0.0125022199138892
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.34 [1.19-1.51],7.764358446849035e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26310,423,1.42 [1.16-1.74],0.0006553741210957
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Epilepsy,26025,138,1.77 [1.35-2.32],3.436047912880526e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Other sleep disorders,25986,99,1.68 [1.17-2.42],0.0050212477256665
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27230,70,1.89 [1.30-2.76],0.0009047414399559
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26264,860,1.29 [1.10-1.51],0.0014154575627416
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25952,548,1.24 [1.02-1.51],0.0317120498278752
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27386,75,1.88 [1.30-2.70],0.0007231294203254
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Hemiplegia,27368,57,1.92 [1.27-2.91],0.0021558809806755
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,2.88 [1.98-4.20],3.8370680114708336e-08
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,3.04 [2.12-4.36],1.5433427124594241e-09
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.59 [1.43-1.77],1.9770705976881744e-18
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,2.00 [1.34-2.99],0.0007103776224321
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.56 [1.39-1.75],1.9551799258337025e-14
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.56 [1.39-1.75],1.3100650877803414e-14
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,1.95 [1.19-3.21],0.0081620202910544
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.48 [1.26-1.75],3.324083980689567e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,1.47 [1.21-1.79],0.000128235831904
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,1.60 [1.15-2.23],0.0053947289135349
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,1.55 [1.17-2.05],0.0024103228373488
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,1.46 [1.19-1.80],0.0002806331862459
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,2.03 [1.44-2.87],5.410392737915668e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,2.03 [1.44-2.87],5.410392737915668e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,2.02 [1.41-2.91],0.0001478353725726
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,1.94 [1.11-3.40],0.0196907325703184
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,2.24 [1.76-2.84],3.273067755940611e-11
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,2.26 [1.63-3.12],9.288443846204132e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,1.69 [1.06-2.72],0.0291008370534867
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,2.01 [1.49-2.72],5.39555876519491e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,1.56 [1.06-2.28],0.0225940973902906
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,1.56 [1.07-2.28],0.0212669790873052
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,1.58 [1.03-2.44],0.0382959997637652
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.36 [1.22-1.52],2.1609145986008573e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,1.58 [1.15-2.16],0.0043610756186349
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,1.65 [1.24-2.19],0.0005731660524163
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,1.55 [1.13-2.12],0.0067349052889142
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,1.40 [1.04-1.86],0.0239394378252761
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.28 [1.12-1.47],0.0003008673265308
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,1.74 [1.28-2.39],0.0004946585032612
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,1.75 [1.29-2.37],0.0002755190617535
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,1.75 [1.29-2.37],0.0002755190617535
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,1.18 [1.01-1.36],0.0313230499142954
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Asthma,20536,1009,1.28 [1.10-1.49],0.0012359793487105
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,1.29 [1.11-1.50],0.0009978406982016
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,1.30 [1.12-1.51],0.0006451222718867
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,1.81 [1.20-2.74],0.0045618571371009
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,2.01 [1.31-3.10],0.0015223219248738
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,2.00 [1.29-3.09],0.0018690752017515
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,2.10 [1.35-3.29],0.0011081999118908
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,1.61 [1.06-2.43],0.0250205332176171
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,1.66 [1.25-2.19],0.0003811714382332
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,1.87 [1.31-2.67],0.0005805489232154
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,1.25 [1.16-1.36],2.2335757634854113e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27072,472,1.33 [1.09-1.63],0.0044766555010052
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27513,50,0.43 [0.19-0.99],0.0482833683013153
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23007,2324,1.20 [1.08-1.33],0.0010099596142766
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21420,737,1.27 [1.06-1.51],0.0083085443983356
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21530,847,1.27 [1.07-1.49],0.004805693892344
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20864,181,1.60 [1.19-2.16],0.0021272950398183
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26560,924,1.52 [1.32-1.75],1.0202449539579162e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,2211,1.21 [1.09-1.35],0.0006079185654096
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27292,65,1.71 [1.11-2.63],0.0141391589794707
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27575,94,2.03 [1.52-2.72],1.963012254074808e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Crohn disease,25730,94,2.08 [1.55-2.79],1.1797108056694049e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25705,69,2.04 [1.46-2.85],3.376974192459776e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27497,135,1.75 [1.30-2.37],0.0002702758439908
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,25771,135,1.80 [1.33-2.44],0.0001248396537826
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25757,121,1.96 [1.46-2.63],8.172947411254902e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26417,781,1.54 [1.32-1.79],2.9042115418706402e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26406,770,1.49 [1.28-1.74],4.957076749638967e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20360,673,1.33 [1.10-1.60],0.0026968665235239
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19933,246,1.33 [1.00-1.77],0.0470806701556749
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20086,399,1.47 [1.18-1.82],0.0005216186806003
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Constipation,25932,355,1.39 [1.10-1.76],0.0054742512137608
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20583,896,1.23 [1.04-1.44],0.0134253863931413
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of liver,26856,107,3.31 [2.67-4.10],5.0199700538969795e-28
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of liver,26804,55,2.62 [1.95-3.51],1.290212355473623e-10
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26070,881,1.29 [1.11-1.50],0.0009965979405155
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Cholelithiasis,25925,736,1.20 [1.01-1.43],0.0350819015604685
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Cholecystitis,25323,134,1.60 [1.16-2.22],0.0043414379986382
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25259,70,2.11 [1.53-2.92],5.44558580137696e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,25251,62,2.08 [1.36-3.16],0.0006859125628769
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27492,62,2.05 [1.34-3.15],0.0009627349394296
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26246,311,1.53 [1.21-1.94],0.0003479518316836
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26105,170,1.60 [1.18-2.16],0.0023158780132636
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,GI-bleeding,26096,161,1.52 [1.10-2.09],0.0104402320888386
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24469,1624,1.18 [1.04-1.33],0.0105557506764859
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27185,113,1.55 [1.06-2.26],0.0231320732466759
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26818,326,1.32 [1.04-1.68],0.0202146326364958
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26700,208,1.37 [1.03-1.83],0.0326292692791342
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27325,63,1.75 [1.14-2.70],0.0109457539596503
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27311,49,1.71 [1.03-2.83],0.0374294865101315
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,1.18 [1.08-1.29],0.0001562778956322
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24830,1326,1.31 [1.15-1.49],5.292698631051357e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18885,216,1.77 [1.39-2.27],4.853358161276987e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19197,528,1.32 [1.09-1.61],0.0055387346347114
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27059,207,1.81 [1.41-2.32],3.764677149607533e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27076,189,1.83 [1.41-2.38],4.746969345549511e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18757,88,1.62 [1.06-2.48],0.0255462633303731
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18776,107,0.55 [0.31-0.95],0.0337741419122262
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20612,297,1.59 [1.27-1.99],5.73573510190933e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,94,2.31 [1.73-3.08],1.3575074822621854e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24613,1034,1.26 [1.09-1.45],0.0020714499766028
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24402,823,1.28 [1.09-1.50],0.0021273929913357
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23818,239,1.38 [1.05-1.82],0.0221181867740824
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23742,163,1.39 [1.02-1.91],0.038887495595754
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23656,77,1.59 [1.05-2.40],0.0283292787660295
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23561,57,2.26 [1.56-3.27],1.4520222356920874e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23545,41,2.21 [1.34-3.65],0.0019311944724282
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23779,275,1.32 [1.00-1.74],0.0480323587267465
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23565,61,1.66 [1.02-2.68],0.0395767668100291
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24043,539,1.35 [1.12-1.63],0.001625876900762
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23794,290,1.34 [1.04-1.73],0.0235056812687629
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24683,41,2.01 [1.25-3.23],0.0040071089386217
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25173,203,1.52 [1.14-2.03],0.0040102006162741
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25342,36,1.97 [1.18-3.30],0.0098024846260515
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24228,90,1.60 [1.04-2.47],0.0325725014280174
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25129,991,1.21 [1.03-1.41],0.0168570891263213
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,1.40 [1.00-1.96],0.0467307018066255
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20764,147,1.42 [1.01-2.01],0.0457890177573897
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21509,892,1.19 [1.01-1.40],0.043513091836442
IGSF3,Immunoglobulin superfamily member 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26897,140,0.54 [0.32-0.91],0.0217659891642994
IGSF3,Immunoglobulin superfamily member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.39 [0.23-0.65],0.000368578244716
