Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18010,628,1.13 [1.02-1.25],0.0176328601111979
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22315,770,1.10 [1.00-1.21],0.0446966344849325
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22197,652,1.14 [1.04-1.26],0.0079651050249105
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22187,642,1.14 [1.03-1.26],0.0089590090565402
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22061,245,1.24 [1.07-1.44],0.0040506962733342
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21897,81,1.28 [1.00-1.65],0.0496695564139012
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15879,187,1.24 [1.04-1.47],0.016256855130235
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16133,441,1.20 [1.07-1.35],0.0024603576560432
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22726,179,1.23 [1.04-1.47],0.0175555578794908
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22741,164,1.23 [1.02-1.47],0.0286461593874691
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16724,1032,1.10 [1.01-1.19],0.0372079254844628
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18996,1032,1.09 [1.00-1.19],0.0459069312894059
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15960,268,1.21 [1.04-1.39],0.0119602128841301
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22364,79,1.41 [1.13-1.77],0.0027790258328058
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19869,68,1.36 [1.06-1.75],0.0169846281439453
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19034,5189,1.06 [1.01-1.11],0.0099599190030479
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17546,270,0.79 [0.66-0.94],0.0082721459686994
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23130,386,1.17 [1.04-1.33],0.0123216256638922
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23203,165,1.24 [1.03-1.48],0.019977965771661
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17542,266,1.19 [1.02-1.39],0.0251452075838952
