Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26403,778,0.97 [0.93-1.00],0.0490824982880192
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26392,767,0.96 [0.93-1.00],0.0348043050921495
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27105,121,0.91 [0.84-0.99],0.0310494233791671
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Other diseases of liver,26770,54,0.88 [0.77-1.00],0.0490753085635921
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26234,311,0.94 [0.89-0.99],0.0181553075467237
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24442,1624,0.97 [0.95-1.00],0.0266731804322438
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27161,114,0.92 [0.84-1.00],0.04985227632442
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27335,93,0.89 [0.81-0.98],0.0193958564243957
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27307,65,0.88 [0.78-0.98],0.0207294203450937
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19463,4414,0.95 [0.93-0.96],3.932056155572536e-10
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21201,2540,0.95 [0.93-0.97],1.0463875428523474e-06
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24808,1337,0.96 [0.93-0.98],0.0013160809231362
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18868,207,0.85 [0.80-0.91],1.6032014200218516e-06
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19179,518,0.90 [0.86-0.93],3.021680674002936e-07
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27045,199,0.85 [0.79-0.91],8.212093017083397e-07
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27062,181,0.85 [0.79-0.91],3.5760432061915344e-06
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19896,1235,0.95 [0.92-0.98],0.000665193353963
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22610,1235,0.95 [0.92-0.98],0.0006821688620686
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18942,281,0.93 [0.88-0.99],0.0142797983378788
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18750,89,0.90 [0.82-1.00],0.0439011351037908
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18964,303,0.92 [0.87-0.98],0.0059441594909677
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27429,155,0.91 [0.84-0.98],0.0153600231015446
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19154,493,0.94 [0.90-0.98],0.0083896141023604
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20076,1415,0.96 [0.94-0.99],0.0032640798556811
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20568,298,0.93 [0.88-0.98],0.0104534208709619
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26797,218,0.82 [0.77-0.87],1.5246437694644566e-10
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26674,95,0.84 [0.77-0.93],0.0004250014434648
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24570,1028,0.96 [0.93-0.99],0.0176087154690385
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24364,822,0.96 [0.92-0.99],0.0097677655719789
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23707,165,0.92 [0.86-0.99],0.0340761709623478
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23896,354,0.95 [0.90-0.99],0.0293323361012955
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23543,72,0.89 [0.80-0.99],0.0401348117462179
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23616,145,1.10 [1.01-1.20],0.0301933850236738
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23509,38,0.85 [0.74-0.99],0.0389644983620035
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23747,276,0.94 [0.89-0.99],0.0288131072191732
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24010,539,0.93 [0.89-0.97],0.0003255682254979
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23661,190,0.90 [0.84-0.96],0.0016554241067351
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24883,236,0.85 [0.80-0.90],9.562200923221097e-08
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25134,487,0.90 [0.87-0.94],3.883028970337354e-06
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25147,206,0.93 [0.87-0.99],0.0255163683594212
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25327,49,0.83 [0.73-0.95],0.0061621916840645
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25322,44,0.83 [0.72-0.95],0.0061845978717376
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27256,68,0.86 [0.77-0.96],0.0078116511607667
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25376,1257,0.97 [0.95-1.00],0.0468107331580886
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20754,168,0.93 [0.86-1.00],0.0483849995321263
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26657,231,1.09 [1.02-1.17],0.016910350163464
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27641,169,1.11 [1.02-1.21],0.0109225826599684
