Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27471,130,1.42 [1.06-1.89],0.0188224743651344
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20288,2792,1.33 [1.23-1.45],3.0957728948653296e-11
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21314,2057,1.38 [1.26-1.51],1.5183457238890858e-11
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Hypertension,21335,2078,1.37 [1.25-1.50],2.5038379089402966e-11
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25261,96,1.52 [1.11-2.08],0.0091715913695849
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26807,97,1.60 [1.17-2.18],0.0029415859166631
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26904,216,1.33 [1.05-1.69],0.0184994889550557
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26747,101,1.53 [1.11-2.11],0.0102043226613284
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26600,69,1.65 [1.15-2.37],0.0070300913286465
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26642,111,1.47 [1.09-1.99],0.011878355616921
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22431,2114,1.30 [1.19-1.41],1.813843400911595e-09
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27375,128,1.45 [1.09-1.92],0.0098495524743835
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26688,235,1.31 [1.05-1.65],0.0181709377410527
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26680,227,1.33 [1.06-1.67],0.0147716429053355
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26821,567,1.20 [1.03-1.40],0.0226501607911125
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24631,1164,1.24 [1.11-1.38],0.0001448236360877
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Early onset COPD,26524,159,1.39 [1.07-1.80],0.0124701286928375
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26544,179,1.47 [1.16-1.86],0.0015207948233246
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26544,179,1.47 [1.16-1.86],0.0015207948233246
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25536,999,1.18 [1.05-1.33],0.0059363286021704
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Asthma,20488,999,1.28 [1.14-1.45],4.701331941922586e-05
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20299,999,1.29 [1.14-1.45],3.732555434930949e-05
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20473,984,1.28 [1.13-1.44],6.491157787058847e-05
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27261,84,1.60 [1.15-2.24],0.0056144103648247
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25790,63,1.63 [1.11-2.38],0.012397952293932
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27336,63,1.60 [1.09-2.36],0.016566246417772
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25783,56,1.62 [1.09-2.43],0.0183668731759513
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25846,195,1.40 [1.10-1.77],0.0054281939690551
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26422,93,1.42 [1.01-1.99],0.0429035510635641
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19060,6021,1.22 [1.15-1.30],4.961090585270579e-10
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Dental caries,26642,105,1.53 [1.14-2.04],0.0041631745627192
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22930,2316,1.14 [1.05-1.25],0.0017554880216144
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Oesophagitis,20902,288,1.28 [1.03-1.58],0.0227413195814961
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21347,733,1.19 [1.03-1.37],0.0176699408012222
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20794,180,1.40 [1.09-1.81],0.0087960617416707
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Hernia,24683,1194,1.18 [1.06-1.32],0.0031119584643438
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24443,954,1.24 [1.10-1.40],0.0006158872775865
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26490,914,1.26 [1.12-1.43],0.0001389955090954
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21832,2208,1.12 [1.03-1.22],0.0106216645787457
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27237,63,1.68 [1.17-2.42],0.0049922132530294
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27516,91,1.63 [1.20-2.23],0.0018797553362678
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Crohn disease,25667,91,1.66 [1.22-2.25],0.0013123439183229
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25642,66,1.69 [1.18-2.40],0.0038137325084957
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27442,132,1.47 [1.10-1.96],0.0082421393836265
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25708,132,1.49 [1.12-1.97],0.0062108106440764
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25696,120,1.57 [1.18-2.09],0.0021998371086995
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26352,776,1.25 [1.10-1.42],0.0008396617987216
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26341,765,1.21 [1.06-1.39],0.0046281579346238
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20016,392,1.22 [1.01-1.47],0.0388177732387897
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20524,900,1.15 [1.01-1.30],0.0373757378376613
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,26791,102,1.81 [1.37-2.39],3.1781469978271706e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26742,53,1.77 [1.19-2.64],0.0047072394453941
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26007,878,1.16 [1.02-1.32],0.0219884848098572
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,25862,733,1.16 [1.01-1.34],0.040796642256421
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26185,306,1.52 [1.26-1.82],7.532384223651133e-06
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Coeliac disease,25968,89,1.59 [1.15-2.20],0.0051637096979292
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26047,168,1.39 [1.07-1.80],0.0121500357545483
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,GI-bleeding,26037,158,1.37 [1.05-1.79],0.0215747850448133
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26756,326,1.24 [1.02-1.51],0.0319275999470227
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19431,4412,1.14 [1.07-1.23],0.0001508277649387
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24761,1329,1.18 [1.06-1.31],0.001938739566727
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18841,211,1.61 [1.30-2.00],1.4196513693406054e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19147,517,1.27 [1.08-1.49],0.0040625452432655
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27001,202,1.60 [1.29-1.98],2.383882736775586e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27018,185,1.59 [1.27-1.99],6.342667231019516e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20537,304,1.31 [1.07-1.60],0.0087409472150394
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26761,223,1.53 [1.24-1.89],6.364899532020527e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26633,95,1.91 [1.45-2.51],4.156628364788374e-06
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23825,306,1.26 [1.02-1.55],0.0318646008837699
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23815,383,1.30 [1.09-1.56],0.0042597784975208
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23538,106,1.43 [1.04-1.98],0.0288792449181005
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23714,282,1.27 [1.03-1.57],0.0253374407235521
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25149,4574,0.91 [0.85-0.97],0.0045875554896566
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21535,960,0.77 [0.67-0.89],0.0003238127867681
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20888,313,0.55 [0.43-0.71],5.058331838903173e-06
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20675,100,0.63 [0.40-0.98],0.0405307305947142
TPP1,Tripeptidyl-peptidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26856,150,0.61 [0.42-0.88],0.0091326777836499
