Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25964,64,2.51 [1.05-6.00],0.0391103737390139
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27522,64,2.43 [1.02-5.79],0.0442206973410562
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,25913,86,4.88 [2.39-9.97],1.3349361014802192e-05
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26018,191,3.12 [1.88-5.17],1.0753694168632044e-05
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26598,92,3.07 [1.49-6.35],0.0024311424912994
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,1.48 [1.31-1.67],1.4789212926006334e-10
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23089,2328,1.54 [1.31-1.81],2.564906353529101e-07
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,21049,288,2.15 [1.40-3.30],0.0004646969086043
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21501,740,1.55 [1.17-2.04],0.0020208380960025
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20896,135,2.18 [1.17-4.05],0.0142298655177663
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21611,850,1.98 [1.54-2.56],1.581666867614942e-07
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21343,582,1.44 [1.05-1.96],0.0220807348855086
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20943,182,1.89 [1.10-3.26],0.0217889706423231
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Hernia,24842,1205,1.56 [1.25-1.93],6.785717048818571e-05
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24601,964,1.77 [1.40-2.26],2.892952998537006e-06
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26670,925,2.12 [1.67-2.70],8.782658504873974e-10
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21973,2210,1.35 [1.14-1.59],0.0004914801421916
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27413,65,4.89 [2.22-10.77],7.9284307276995e-05
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,94,4.13 [2.09-8.17],4.62919179670497e-05
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,25839,94,4.29 [2.17-8.46],2.663779214299496e-05
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25814,69,5.56 [2.61-11.87],9.0230340866337e-06
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27622,136,2.24 [1.21-4.13],0.0097865075594667
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25881,136,2.33 [1.26-4.29],0.0069136979267761
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25867,122,2.47 [1.30-4.70],0.0059552551577728
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26526,781,2.02 [1.55-2.62],1.4245098859200953e-07
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26515,770,1.92 [1.47-2.50],1.26626374619902e-06
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20444,681,1.43 [1.07-1.92],0.0161290111399232
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20006,243,1.95 [1.22-3.12],0.0054434594488436
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20159,396,1.65 [1.14-2.40],0.0085049682030921
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Constipation,26044,353,1.57 [1.06-2.32],0.0228540312684167
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27242,128,2.15 [1.15-4.03],0.0171801427976631
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,26976,103,2.71 [1.36-5.39],0.0045651570985935
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26181,886,1.48 [1.15-1.89],0.0022389485116198
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,739,1.49 [1.13-1.95],0.0040754419593182
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,25429,134,2.03 [1.10-3.76],0.0239929966456637
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26367,311,1.94 [1.28-2.92],0.0016133308310401
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26097,41,3.18 [1.09-9.33],0.0349258994869793
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26226,170,2.15 [1.25-3.72],0.0060309950235968
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,26216,160,2.20 [1.25-3.86],0.0061298001486413
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26939,324,1.79 [1.20-2.67],0.0046070790340969
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26821,206,2.33 [1.42-3.82],0.0007838673223202
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27497,56,0.34 [0.12-0.96],0.0409135503514778
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19552,4439,2.02 [1.77-2.30],1.5905850619695354e-25
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2559,1.84 [1.57-2.16],7.785120328638792e-14
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24927,1344,1.89 [1.54-2.32],8.198791547669881e-10
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18960,214,4.63 [2.93-7.32],5.6265571876004e-11
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19270,524,3.04 [2.22-4.16],4.4678809983673134e-12
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27180,205,4.01 [2.50-6.43],7.665668501256301e-09
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27197,187,4.22 [2.58-6.88],8.388696353185204e-09
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19990,1244,1.95 [1.56-2.44],3.5064302507466107e-09
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22722,1244,1.84 [1.48-2.29],4.52073173207494e-08
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19027,281,2.37 [1.54-3.65],8.536154685189589e-05
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18835,89,2.15 [1.01-4.55],0.046404848964584
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19055,309,1.64 [1.07-2.50],0.0225732229135659
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19236,490,1.76 [1.26-2.47],0.0010490731244036
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19239,493,2.15 [1.54-3.01],7.1352837570245855e-06
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20179,1433,1.72 [1.40-2.11],1.8040943034488768e-07
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18854,108,2.67 [1.35-5.29],0.0047608516536124
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19176,430,1.53 [1.07-2.21],0.0207893960754056
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18854,108,2.49 [1.26-4.95],0.0090302545032633
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20705,301,1.65 [1.08-2.51],0.0206347768579631
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26941,220,3.13 [1.96-4.99],1.5700808935432226e-06
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26813,92,6.24 [3.19-12.18],8.237768940914532e-08
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23993,307,2.26 [1.50-3.41],0.0001012666016181
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24718,1032,1.93 [1.54-2.44],2.127824129290352e-08
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23903,217,2.40 [1.48-3.90],0.0004167899933431
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23764,78,2.41 [1.08-5.35],0.0312684536087375
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24507,821,2.02 [1.56-2.61],8.658624316082175e-08
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23738,52,2.97 [1.13-7.79],0.0272127823484345
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23927,241,2.41 [1.52-3.82],0.0001928403822075
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23786,100,4.36 [2.22-8.56],1.952684818065912e-05
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23777,91,2.54 [1.21-5.32],0.0135930834038289
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24038,352,2.87 [1.97-4.19],4.317434193692464e-08
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23727,144,1.97 [1.08-3.60],0.0264652339217356
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23863,280,2.16 [1.41-3.32],0.000415291558674
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23724,141,2.22 [1.21-4.05],0.0095899649791045
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24125,542,2.15 [1.58-2.94],1.402666703090089e-06
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23775,192,2.15 [1.28-3.60],0.0035993963111511
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23873,290,1.80 [1.18-2.76],0.0068057414807624
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24982,235,2.69 [1.69-4.28],2.771793901316217e-05
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25233,486,1.56 [1.12-2.19],0.0090069867669518
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22650,6170,1.42 [1.27-1.59],8.208326663580001e-10
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25128,44,8.18 [3.26-20.57],7.850688230367166e-06
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27403,67,5.16 [2.31-11.53],6.332325049065234e-05
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25513,1271,1.79 [1.45-2.21],5.9473184513606393e-08
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,24380,138,2.35 [1.27-4.32],0.0063075053645642
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24331,89,2.42 [1.14-5.11],0.0211223565219236
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24411,169,2.33 [1.34-4.05],0.0026772928064541
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24332,90,2.27 [1.07-4.83],0.0326322839757921
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25241,999,1.87 [1.48-2.36],1.9468542403766128e-07
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27453,484,1.70 [1.22-2.36],0.0018090161252568
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27140,171,2.49 [1.45-4.28],0.0009111960829233
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20890,190,1.71 [1.01-2.90],0.0468950569508644
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20847,147,0.37 [0.20-0.70],0.0023954457357919
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27661,469,1.61 [1.15-2.25],0.005789421038954
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,330,1.59 [1.06-2.39],0.0250965420285773
CD99L2,CD99 antigen-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27768,1201,0.74 [0.58-0.94],0.0140373618493185
CD99L2,CD99 antigen-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27037,151,0.44 [0.24-0.83],0.0109140154134784
