Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22994,732,1.25 [1.12-1.40],5.1655932672292966e-05
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22941,679,1.25 [1.12-1.41],9.299378576136404e-05
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22313,51,1.53 [1.05-2.23],0.0270896059974394
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22332,70,1.50 [1.08-2.07],0.0145720688783272
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,Any mental disorder,23573,627,1.29 [1.15-1.44],2.1032361504729896e-05
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23065,119,1.35 [1.04-1.75],0.0232485248246986
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,Smoking dependency,26376,36,2.38 [1.57-3.62],4.715055288157675e-05
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23334,388,1.26 [1.09-1.46],0.0021348380303619
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,Depression,25931,346,1.24 [1.06-1.45],0.0060934851165401
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,Depression or dysthymia,23114,304,1.27 [1.08-1.50],0.0037107809342333
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Neurological diseases,24103,1658,1.16 [1.07-1.24],0.0001352528681035
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27254,60,1.48 [1.04-2.11],0.0280716336718681
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26563,874,1.16 [1.05-1.28],0.003636127895673
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25812,123,1.33 [1.03-1.71],0.0280988945493814
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26926,137,0.75 [0.57-0.99],0.038713269619942
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27151,105,0.70 [0.51-0.96],0.0256182458427859
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20566,2837,1.28 [1.20-1.36],2.3951426828700508e-14
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21605,2091,1.31 [1.22-1.41],1.3639765497854884e-13
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Hypertension,21627,2113,1.32 [1.23-1.42],1.2423797637602212e-14
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19564,50,2.96 [2.07-4.23],2.658433194876983e-09
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27162,100,1.55 [1.18-2.03],0.0016151251555392
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27265,221,1.43 [1.18-1.72],0.0001862514550734
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27159,97,1.39 [1.05-1.84],0.0195875645170193
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27159,97,1.39 [1.05-1.84],0.0195875645170193
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19609,95,1.46 [1.10-1.94],0.0086573681550499
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Conduction disorders,24331,80,1.42 [1.05-1.94],0.025135920406639
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16769,104,1.57 [1.20-2.05],0.0010524860971696
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16947,282,1.29 [1.08-1.53],0.0046443634339072
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27107,102,1.67 [1.28-2.19],0.000170984710371
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26965,72,1.64 [1.20-2.25],0.0019035585786715
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27009,116,1.50 [1.16-1.93],0.0016869523084531
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26319,135,1.36 [1.07-1.73],0.0124954771510792
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26292,108,1.39 [1.06-1.82],0.0158310217684205
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27751,105,1.39 [1.06-1.83],0.0174662389081456
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Hypotension,26806,95,1.54 [1.17-2.03],0.002038032724054
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22714,2131,1.31 [1.23-1.40],8.696584950366451e-16
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27750,129,1.32 [1.03-1.69],0.0282923606716509
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26292,200,1.32 [1.08-1.61],0.0062604461637215
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26273,181,1.33 [1.08-1.63],0.007744741004648
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,233,1.39 [1.16-1.67],0.0003733867141627
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27036,225,1.42 [1.19-1.71],0.0001615506788081
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24953,1183,1.29 [1.19-1.41],3.992090148039151e-09
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Early onset COPD,26881,160,1.75 [1.41-2.16],3.103693069122886e-07
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26901,180,1.68 [1.37-2.06],4.995500559395244e-07
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26901,180,1.68 [1.37-2.06],4.995500559395244e-07
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25871,1017,1.21 [1.10-1.32],6.609622776393346e-05
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Asthma,20765,1017,1.27 [1.16-1.40],3.628119436251159e-07
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20571,1017,1.28 [1.17-1.41],2.079247613436929e-07
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20750,1002,1.27 [1.16-1.40],5.926595335057137e-07
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27632,83,1.82 [1.36-2.42],4.567392851696875e-05
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Interstitial lung disease,26140,62,1.74 [1.25-2.43],0.0011336811981761
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27708,62,1.73 [1.24-2.42],0.0012777385619019
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26133,55,1.60 [1.11-2.29],0.010913704844944
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Pleural effusion,26086,89,1.50 [1.12-2.00],0.005866200723343
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other diseases of pleura,26193,196,1.60 [1.32-1.94],1.7929630460811794e-06
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26777,94,1.65 [1.25-2.17],0.0003866924712873
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19346,6094,1.14 [1.09-1.19],6.993676433018198e-08
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27386,482,1.16 [1.02-1.33],0.0268420267882381
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23251,2349,1.09 [1.02-1.16],0.0111989746120313
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Oesophagitis,21193,291,1.23 [1.04-1.46],0.0156602598680434
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21656,754,1.17 [1.05-1.30],0.0039817264964629
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20981,79,1.43 [1.05-1.94],0.0232607422068345
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Hernia,25031,1217,1.23 [1.13-1.34],1.2029950883078638e-06
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Ventral hernia,23923,109,1.32 [1.01-1.72],0.0435044939149795
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24789,975,1.23 [1.12-1.36],1.2900010795961784e-05
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26860,923,1.12 [1.02-1.24],0.0181818991685518
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Other diseases of intestines,22141,2226,1.11 [1.04-1.18],0.0020381947931967
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26718,781,1.12 [1.01-1.25],0.0328129168867925
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20315,400,1.29 [1.12-1.49],0.0004533929177817
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Constipation,26221,356,1.22 [1.05-1.42],0.0105737581141653
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20820,905,1.10 [1.00-1.22],0.0491481291499902
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26359,896,1.17 [1.06-1.29],0.0021163060788116
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Cholelithiasis,26211,748,1.15 [1.03-1.28],0.0136414075143443
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Cholecystitis,25599,136,1.28 [1.01-1.64],0.0430969978148693
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26548,312,1.46 [1.25-1.71],1.6662554092899457e-06
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26342,106,1.56 [1.20-2.02],0.000901731443147
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Coeliac disease,26326,90,1.58 [1.19-2.10],0.0014447004652349
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26276,40,1.97 [1.31-2.97],0.0011285580965785
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26407,171,1.32 [1.07-1.63],0.0109724795352547
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,GI-bleeding,26397,161,1.29 [1.03-1.61],0.0242000294961752
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27666,92,1.52 [1.14-2.01],0.0038595300773335
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27638,64,1.43 [1.02-2.02],0.0382716784836513
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27625,51,1.58 [1.08-2.29],0.0173175075751204
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19684,4470,1.20 [1.14-1.26],1.4257597701426918e-11
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21454,2574,1.18 [1.11-1.26],1.591928279776406e-07
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25098,1357,1.16 [1.07-1.25],0.0004988830041491
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19095,215,1.48 [1.22-1.79],5.4160897049409055e-05
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19406,526,1.28 [1.13-1.45],0.0001652426389675
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27366,206,1.43 [1.18-1.73],0.0002488800000555
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27383,188,1.43 [1.17-1.75],0.0004706952875766
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20133,1253,1.19 [1.09-1.30],0.0001208764159437
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22878,1253,1.17 [1.07-1.28],0.000381907587008
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18970,90,1.48 [1.10-2.00],0.0093725894955874
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19194,314,1.18 [1.00-1.40],0.0478886046073768
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19373,493,1.19 [1.04-1.37],0.0114816272067996
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19374,494,1.16 [1.01-1.33],0.0374958134205521
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20315,1435,1.19 [1.10-1.29],2.79558324217624e-05
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19305,425,1.25 [1.09-1.44],0.0018726082331669
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20831,302,1.20 [1.02-1.42],0.0317868991514264
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26991,94,1.96 [1.50-2.55],7.633565027085015e-07
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24146,311,1.18 [1.00-1.39],0.0469607808370789
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24880,1045,1.15 [1.05-1.26],0.0033829107738847
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23914,79,1.39 [1.01-1.89],0.0412415109875985
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24666,831,1.18 [1.07-1.31],0.0011095632752318
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24081,246,1.28 [1.07-1.54],0.0072056032414618
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24195,360,1.29 [1.11-1.50],0.0009384154742767
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24023,282,1.23 [1.04-1.46],0.0183926050472871
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23883,142,1.32 [1.04-1.67],0.0209130497018312
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24291,550,1.20 [1.06-1.36],0.003916992087499
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24038,297,1.23 [1.04-1.45],0.0175072683234024
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25167,240,1.23 [1.02-1.48],0.0277997095917019
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25419,492,1.21 [1.07-1.38],0.0033394344901415
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22816,6207,1.10 [1.05-1.15],4.028326878150177e-05
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25458,204,1.93 [1.61-2.32],1.443565414019941e-12
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25299,45,1.80 [1.22-2.66],0.0032467695875357
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25634,36,2.16 [1.42-3.28],0.0003239810453321
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25647,49,2.88 [2.03-4.08],2.395529813321205e-09
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25639,41,3.11 [2.14-4.52],2.965748197416101e-09
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27588,67,1.48 [1.06-2.06],0.0207764712113028
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25696,1272,1.15 [1.06-1.25],0.001165392966274
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25426,1002,1.16 [1.05-1.27],0.0022521967010741
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Endometriosis,21210,364,1.24 [1.06-1.44],0.0063366766445133
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20944,98,1.73 [1.32-2.27],6.311681710391506e-05
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Irregular menses,27848,473,1.15 [1.01-1.32],0.0369785671224186
VEGFA,Vascular endothelial growth factor A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27953,884,0.89 [0.79-1.00],0.0453377859076914
VEGFA,Vascular endothelial growth factor A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27956,1206,0.88 [0.79-0.97],0.0137851794306923
VEGFA,Vascular endothelial growth factor A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27222,153,0.61 [0.46-0.82],0.0007387073835031
VEGFA,Vascular endothelial growth factor A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27424,674,0.86 [0.75-0.98],0.0261672171965186
VEGFA,Vascular endothelial growth factor A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26508,132,0.74 [0.55-0.99],0.0404160488732599
VEGFA,Vascular endothelial growth factor A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26853,103,0.70 [0.50-0.97],0.0345177447421369
