Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22701,111,1.36 [1.04-1.78],0.0264040543227639
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22683,93,1.39 [1.04-1.86],0.0247902592851671
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20016,148,1.38 [1.09-1.75],0.0078959671024712
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20218,350,1.22 [1.02-1.45],0.0268675918500649
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23478,110,1.33 [1.00-1.75],0.0464960512409573
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,1.15 [1.06-1.24],0.0010758888788537
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,1.11 [1.01-1.21],0.0300053193738189
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.11 [1.01-1.21],0.0311799406203549
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,1.24 [1.08-1.42],0.001823588349687
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,1.69 [1.06-2.68],0.0275014117928259
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,1.49 [1.10-2.02],0.0101262745639352
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,1.30 [1.11-1.52],0.0013874825036793
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,1.39 [1.02-1.89],0.0393841833935621
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,1.27 [1.03-1.56],0.0235321379670664
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20532,48,0.48 [0.25-0.90],0.0228285464007719
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,1.48 [1.11-1.97],0.0079614909846896
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.18 [1.09-1.29],8.968613111994655e-05
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23402,110,1.34 [1.01-1.77],0.0409846098452553
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,1.18 [1.06-1.32],0.0024464556419438
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22693,134,1.33 [1.02-1.74],0.0349643691104956
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21812,854,1.13 [1.01-1.28],0.0398145731751533
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Asthma,17528,854,1.18 [1.05-1.33],0.0069465859010273
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,1.18 [1.05-1.33],0.0063009390122697
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,1.18 [1.04-1.33],0.0081922449680787
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,1.41 [1.03-1.93],0.0344436041226021
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,1.44 [1.01-2.05],0.0421914238632502
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,1.44 [1.01-2.04],0.0413558260359606
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22104,164,1.36 [1.08-1.70],0.0085218661120192
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22587,79,1.46 [1.08-1.97],0.0131118255953488
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,17898,243,1.23 [1.01-1.51],0.0431644191934265
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22408,249,1.31 [1.08-1.58],0.005657074939845
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22294,135,1.51 [1.21-1.88],0.0002280863322531
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22286,127,1.52 [1.22-1.90],0.0002214859093951
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22877,279,1.24 [1.03-1.50],0.0238986639450797
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22778,180,1.32 [1.06-1.65],0.0148244371354661
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23326,78,1.45 [1.07-1.96],0.0157639980258502
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23305,57,1.54 [1.11-2.14],0.0106867444476581
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23292,44,1.63 [1.14-2.32],0.0073170253141664
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21168,1142,1.13 [1.02-1.25],0.0241750256656931
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,189,1.55 [1.29-1.86],3.302100866198914e-06
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16394,448,1.40 [1.22-1.61],1.4801366731494371e-06
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,1.54 [1.28-1.86],6.612188908109235e-06
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,1.57 [1.29-1.90],5.600355870364999e-06
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16992,1046,1.13 [1.01-1.27],0.0329411022865001
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19301,1046,1.12 [1.00-1.26],0.0428256096287385
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16178,232,1.32 [1.09-1.61],0.0055302778466587
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16020,74,1.39 [1.01-1.92],0.0425244049130037
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16350,404,1.19 [1.00-1.41],0.0459342781950335
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22715,79,1.70 [1.32-2.19],4.726164745217204e-05
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20063,37,1.72 [1.21-2.44],0.0024541421867111
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21768,26,1.96 [1.33-2.91],0.0007613150005165
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,0.63 [0.42-0.93],0.0209232939832761
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,0.71 [0.55-0.92],0.0083730018334559
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17668,124,1.37 [1.06-1.78],0.0167211988268317
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17944,400,0.80 [0.66-0.99],0.0358191386015061
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23576,382,1.24 [1.05-1.47],0.0121027232778661
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23301,107,1.33 [1.00-1.78],0.0484137103984701
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22968,114,1.34 [1.00-1.81],0.0498371522759246
